time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8577.487377990165,0.682217131468638,0.4116469788763313,0.02768549104749112,0.004705800139882879,0.40003398807266055,8.486202345439589e-4,1.527138009839548,0.04872208327206485,0.006130365901168818,33569.92289071798,1.771840036406015,1.1814356806759512,0.021265478649469406,0.002463903254910577,1.785489375149375,2.048078944400843e-4,3.762699282030162,0.04476718364544673,0.0034847200086195393,52734.71211870627,1.8750808420055438,1.0881710183514979,1.1177944164664238e-4,3.0701093242104415e-6,1.0554737066861497,8.771135343472556e-7,4.0188412937076965,1.9072389881779635e-4,3.947222858557697e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
28,8577.148495849302,0.808613642092698,0.49491669205318306,0.03446726133448912,0.0062803401377738155,0.5204864072947897,0.0012558077908186587,1.8660201507037524,0.06325254236174915,0.008388445399390371,33569.06471091653,2.0809365834824747,1.36725808921278,0.02453785629077423,0.0029721594276806746,2.144901542556878,2.728525027262614e-4,4.620879083473315,0.053754667456033356,0.00433212851889103,52733.758884667244,2.241570298920179,1.330269725043131,1.4238093337872552e-4,4.201593984994521e-6,1.400087397162241,1.3290851255401216e-6,4.972075332738039,2.529945155894183e-4,5.5306791105346405e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
29,8576.747847846582,0.9575383920009193,0.5917551881095896,0.04231089064137714,0.008170456537835479,0.665101471418049,0.00179175471604549,2.266668153423816,0.08066948814365466,0.011178247675967708,33568.05033496158,2.44961963261795,1.5912854049659488,0.028369893664652354,0.003544297571945194,2.5620813915418714,3.544180503278583e-4,5.635255038412696,0.06418715063600536,0.005310810940878763,52732.63021842008,2.6701733873627003,1.6111363591385883,1.7816829940254072e-4,5.5901153099530455e-6,1.8192461367663946,1.9382169028375445e-6,6.100741579899297,3.2873494365835243e-4,7.528332212790587e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
30,8576.274139530544,1.1332554939780421,0.7049307192308399,0.0514071980618682,0.010418223109726862,0.8378833624067117,0.002481472672748618,2.7403764694599375,0.1014521965056874,0.01458383319450651,33566.851329791614,2.8879115893185445,1.8600963242088087,0.03289766057323624,0.004194697365982574,3.0487086567808386,4.512801334833122e-4,6.834260208380895,0.07635736923976978,0.006443996994471995,52731.29456311483,3.1730141867950343,1.9381110892229156,2.1993459605018298e-4,7.27098575137211e-6,2.325041664766743,2.738788163059763e-6,7.4363968851546565,4.201300743388204e-4,1.000977391443187e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
31,8575.714036965537,1.3407488749989074,0.8376746223060764,0.06199021548982226,0.013075339659234941,1.0436365230457285,0.0033534589664926105,3.300479034466263,0.12617626720932296,0.01870473975020725,33565.43404857097,3.407892779700796,2.1813890831170615,0.03827181589460223,0.004941039722580173,3.6184810937962517,5.6561676998799e-4,8.251541429001282,0.09060844002068763,0.007760223409620142,52729.71449690546,3.7643201560853585,2.3199911407780673,2.686669032686801e-4,9.28583590642934e-6,2.9318700750295497,3.769878270079611e-6,9.016463094510428,5.297811867988593e-4,1.3055714176508948e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
32,8574.994930131112,1.6358546429805843,1.0000459537974151,0.07440532393361349,0.01620620256055105,1.288633268636635,0.004440476981472672,4.019585868890273,0.15559679253429717,0.02366036310738706,33563.61486308248,4.15044069070907,2.5801434678499735,0.044697507838522284,0.00580481846022361,4.28894034020201,7.000924305148844e-4,10.07072691749032,0.10738003621727718,0.009294264431865562,52727.685229852505,4.601863232051002,2.7849665538590163,3.258619251587315e-4,1.1685160277319678e-5,3.658557738202072,5.076249330867548e-6,11.045730147446868,6.610901173224762e-4,1.676140960818722e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
33,8574.12563928676,1.9888627824226344,1.2026759269027243,0.08927414652240337,0.019901309364854767,1.5823815844745917,0.00578096355655472,4.888876713243764,0.19086735587862855,0.029605724148618735,33561.416155304396,5.040106817331889,3.0828199414701087,0.05252795946654217,0.006814879486930649,5.086307103537899,8.579942819974454e-4,12.269434695575374,0.12733042190974167,0.011091350079257904,52725.23164923219,5.602054981610097,3.3629504220078044,3.9427790699753535e-4,1.4538950047836114e-5,4.533889837216583,6.710069261953996e-6,13.4993107677608,8.192582931933377e-4,2.12490193097901e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
34,8573.073922098562,2.413549581455975,1.4517028167385684,0.10728407086419288,0.02428629532142475,1.9363497360353858,0.00742140102796848,5.940593901443516,0.2333742273818502,0.03674448730749919,33558.75637398332,6.111571128398849,3.704565873008698,0.06214884536610799,0.008009815742423093,6.041876898783385,0.0010434553595499436,14.929216016659021,0.1512444826166085,0.013210673432445417,52722.26274124631,6.803982865844345,4.071254903264933,4.7698260876707867e-4,1.794393770126008e-5,5.592477324061786,8.733922074632998e-6,16.468218753639615,0.0010105398042849403,2.667785977589307e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
35,8571.800995073241,2.925987497077512,1.7554470406428633,0.12917706684557465,0.0295206793099428,2.3639697619451407,0.009418880941226114,7.213520926762259,0.28473564653414885,0.04533201016479805,33555.53740426646,7.405378710003934,4.466108835895948,0.07397335138767802,0.009437515242654472,7.19202562845269,0.0012616925225518833,18.14818573350546,0.18003373583031387,0.01572612471530872,52718.668963809934,8.253222006695452,4.9334060146488845,5.773030377017943e-4,2.2022829180308843e-5,6.874757618709217,1.1224094970375906e-5,20.061996190015414,0.0012422415207154892,3.324692415068475e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
36,8570.260072268142,3.5452449881658605,2.1245302799109806,0.15580147739258593,0.03579947761773603,2.8812238176540674,0.011843691120769781,8.754443731861999,0.3468740534211049,0.05568130009980522,33551.640869068535,8.969697861359128,5.394055350885241,0.08847200905500688,0.011155571298929086,8.579820893833453,0.0015192450041750494,22.044720931435933,0.21477695086632195,0.018727890508061104,52714.31811343905,10.003816458255175,5.979468451853997,6.990599522747982e-4,2.692574253625128e-5,8.428821391183517,1.427391980331915e-5,24.412846560907308,0.0015230531990662068,4.1199662339570434e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
37,8568.394662816363,4.294133543569946,2.5721455115886567,0.18815680330510764,0.043357963708606756,3.507277275636349,0.014782085829732007,10.619853183638398,0.42209316432168137,0.0681724242838282,33546.9238143992,10.862206081086917,6.521569946819896,0.10619836779002251,0.013232621757039688,10.256744353558867,0.0018242297550244144,26.76177560076777,0.2567634365720973,0.0223250656866759,52709.05050026219,12.120402015572253,7.246801963015718,8.467702590737876e-4,3.283406371287791e-5,10.312358157469658,1.799737586175922e-5,29.680459737756284,0.00186339905056653,5.083143957463713e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
38,8566.136510237584,5.20007185353953,3.1144572916838618,0.22743971459970028,0.05247883686240237,4.26521849437216,0.01833957136149694,12.878005762419159,0.5131675090802802,0.08326519379188155,33541.21348125307,13.152279350082548,7.889384947571196,0.12781518062826416,0.015750391819653046,12.284692230805291,0.002186646003936523,32.47210874691087,0.3075432420768494,0.026649214256901272,52702.67309774865,14.680668455595448,8.781191270107758,0.0010258550306296286,3.996615288452443e-5,12.59491417102818,2.2533382400211278e-5,36.0578622512973,0.0022758457363243416,6.249953528473571e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
39,8563.293419556214,6.392600499830806,3.7831989655576637,0.2752134856881782,0.0635039181013842,5.183934816596189,0.022644758015448668,15.72109644378968,0.6235741905181935,0.10151732578161603,33534.02359449036,16.167618694378167,9.57765786513406,0.15418911519485665,0.018807036160223965,14.741104064267565,0.0026187344734061244,39.66199550960826,0.3690564827177899,0.03185950189293641,52694.64263377453,18.050848758687476,10.672434763383436,0.0012434079519338325,4.858655247453588e-5,15.363722657982956,2.805084571068353e-5,44.08832622540396,0.0027761559156382182,7.663739818521937e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
40,8559.814253379378,7.844718805741035,4.614755811951474,0.3337754442886107,0.07686793972211475,6.3022896918755995,0.02785492704698985,19.200262620625832,0.7580083517178544,0.12362757817874864,33525.2244278081,19.840171686643252,11.678376081863265,0.1865955864965958,0.02252674542287897,17.730356590650164,0.0031355008026514313,48.461162191878785,0.4439205559885288,0.03815491131641025,52684.8139274727,22.15522309115848,13.023540981474426,0.0015098634088530414,5.903238668147707e-5,18.73666480284744,3.475596009475499e-5,53.91703252723594,0.00338563034437768,9.378834677623203e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
41,8555.555653908646,9.617190553059299,5.640864534306339,0.40581808130609026,0.09312703343728806,7.66769771613761,0.034164173110777137,23.45886209135741,0.9221889484058784,0.1504779064133645,33514.4528260353,24.32396353897617,14.271850559250122,0.22653058249396793,0.027067860869262675,21.379595937177896,0.003755485901257046,59.232763964668656,0.5353225894491337,0.04578619658967856,52672.78093543477,27.166167290666817,15.924488007990366,0.0018374603860398624,7.173563671674221e-5,22.857417167594356,4.290288593485319e-5,65.95002456516019,0.004130230839071768,1.1463852265159539e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
42,8550.343034854215,11.782974309044096,6.9020052149787094,0.4944673876618172,0.11297054862028022,9.337250828297517,0.04181285718573341,28.671481145788164,1.1229920938691353,0.18316115014458192,33501.26631248111,29.80407507354435,17.46060620543623,0.2757324021046165,0.032626277257745834,25.84173589803927,0.004501662490106516,72.4192775188723,0.6470942656686728,0.05506375459233311,52658.04876968231,33.29087733286476,19.490097304478073,0.0022404195131619713,8.723245331015587e-5,27.89883522215616,5.2806153487360024e-5,80.68219031761893,0.005041191649112287,1.400386067975159e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
43,8543.963717894898,14.430185669509756,8.448636608692823,0.6034529636763307,0.1372410231192755,11.38018361726056,0.05109822284596815,35.050798105104725,1.368750853710972,0.22301882544571106,33485.12554714261,36.50424236509939,21.37254711032911,0.33627682682929433,0.03944116315109029,31.30213294785066,0.005402444113581214,88.5600428573731,0.7838794907456317,0.06636837451272766,52640.013978961244,40.77993497341854,23.863603645880243,0.0027357204435008334,1.0617885351402149e-4,34.07053566548917,6.485460312769983e-5,98.71698103868808,0.006156389576335258,1.7103345664172133e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
44,8536.158772905454,17.665464438874487,10.342910047925473,0.737282014192031,0.1669635221477724,13.880736257977263,0.06238681343256166,42.855743094549595,1.6696014473100538,0.2716913082104288,33465.3734145482,44.69553448788428,26.16535564000702,0.4106746658970738,0.047803347019332074,37.986314443274715,0.006492867700054067,108.31217545178245,0.9513282488654838,0.08016551814535752,52617.94100257662,49.937113623056774,29.22161831048892,0.003343900263174114,1.2937377655036536e-4,41.62767268802766,7.952770136549971e-5,120.78995742331443,0.007521929821491412,2.0890147791586506e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
45,8526.613265059925,21.61787560849076,12.660867781790335,0.9014317618510208,0.20338409812340935,16.94156220876511,0.07612948105326701,52.40125094007391,2.0378940964817516,0.33118148936901326,33441.209943139365,54.70646385565758,32.032150172105254,0.5019799014246046,0.058066307845788194,46.169170598070565,0.00781602550324545,132.47564686060704,1.1563270051316668,0.09702344767158533,52590.93387337665,61.130839756482565,35.78052027394264,0.00408994053649503,1.5778934953522659e-4,50.88138144770338,9.741527767998295e-5,147.79708662329222,0.009194033080799222,2.552046272152093e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
