time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,324.819267668363,0.3554364804264479,0.20109097288427175,0.011789023507953791,0.0016365240345163864,0.18385344180543384,2.878889786411262e-4,0.7540943316372648,0.020366438489233724,0.002119984451616672,3304.047787602916,2.382796719564983,1.4613809286230195,0.022377056883688035,0.002256440734117036,1.9842213299713092,1.8992130603967146e-4,4.8532223970831545,0.04553399471133432,0.0031612346321343884,3578.826746793253,1.7607977475878474,0.9632110645704345,9.619249108287508e-5,2.548053147417524e-6,0.8766149438879496,7.101550074681093e-7,3.6007232067454713,1.6135665418058777e-4,3.258208154885632e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
43,324.62573896939466,0.4362489984018627,0.24963675481710043,0.015060644224766377,0.002223011801477764,0.24402288954070953,4.307318196758824e-4,0.9476230306055926,0.026981527497861306,0.0029463523968065453,3302.7744194273464,2.903554732800722,1.7559152248806915,0.02664840305886126,0.0027768924508288365,2.437439541684086,2.5577777720561383e-4,6.126590572652394,0.05591605517800991,0.003995429627567397,3577.850148876408,2.1767919276142362,1.2139194802350342,1.2562223880977408e-4,3.549744107817293e-6,1.1864794550160602,1.0887418693417712e-6,4.57732112359012,2.1839195835295536e-4,4.6384859771590635e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
44,324.3888534423856,0.5348713654995345,0.30844462604646095,0.019008289935071712,0.0029500121666086905,0.3186119550476119,6.223089194262846e-4,1.1845085576147143,0.035172279223529744,0.003995073812147074,3301.2159756963238,3.544045650025671,2.1217784840450076,0.03186874416162045,0.003388159309411187,2.9836168306953614,3.3643543788984434e-4,7.6850343036749615,0.06842888888899637,0.0049909533172406316,3576.6531598772635,2.682016021271355,1.5169364869508,1.6143347476114023e-4,4.816685658788569e-6,1.5751897557195653,1.6086327470656421e-6,5.77431012273489,2.899398428782245e-4,6.4253184058542106e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
45,324.0989695160323,0.65530290818519,0.37989553601371173,0.023781178564285747,0.0038445454260053573,0.4106942666998733,8.74049078926284e-4,1.4743924839679927,0.04527488854184842,0.005312361714973416,3299.3090447538098,4.329929643382473,2.5742325902914143,0.038280966296036265,0.0041138922467097265,3.6449735781658856,4.345758074440455e-4,9.591965246189961,0.0835822113771707,0.006184231520383439,3575.1870072553756,3.2969193814153686,1.8840189288506373,2.0492371366924556e-4,6.400188895126456e-6,2.05931080436292,2.3060900999033666e-6,7.240462744621594,3.790492935698419e-4,8.706278995029818e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
46,323.68821122764336,0.8518076896672627,0.4730079565686902,0.029620661119231898,0.004941010686691856,0.5245738159629466,0.001199638352054369,1.8851507723568781,0.05776287491183951,0.006955598604545727,3296.6069581927354,5.617837768190177,3.1721812140638015,0.046252838950638864,0.004984118460761989,4.452242290234022,5.535773647897772e-4,12.294051807264184,0.10208165196244405,0.0076213866650870574,3573.107858818028,4.296590439594498,2.3606652971002635,2.5822408977523573e-4,8.364229274931194e-6,2.662085632462967,3.2244928681323355e-6,9.31961118196965,4.899985326365063e-4,1.1588722143063531e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
47,323.16352895959193,1.0991612664886707,0.5981452712607498,0.0370179157371235,0.006291329178726389,0.6676013686537517,0.0016158890893055073,2.4098330404083286,0.07345172081104692,0.00900493918488534,3293.15489950088,7.241918109279141,3.983449936357611,0.05650706648943415,0.006043053294908294,5.457494564901661,6.977687960784638e-4,15.746110499118828,0.12512486733694472,0.009367256155996623,3570.4499218462847,5.554278055984901,2.9993973935177265,3.257323813371581e-4,1.0804145826908534e-5,3.4235317507733427,4.416910085825865e-6,11.977548153713224,6.30153499591846e-4,1.5221055912734406e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
48,322.49286247010434,1.4127653210230176,0.7619293731845516,0.04654742106704102,0.00797292988160346,0.8491400648880518,0.0021444198516191383,3.080499529895886,0.09337606903321641,0.01157411711980716,3288.740892975454,9.304019359957493,5.051415377089226,0.06988256812059647,0.007355285914977046,6.72657152913088,8.729043326083114e-4,20.160117024545777,0.15422472170502255,0.011513842583347542,3567.0494181952104,7.1491051102886525,3.8340348307784313,4.126169955291694e-4,1.3861478720019434e-5,4.394479434057447,5.95118869262938e-6,15.378051804787477,8.088703437821457e-4,1.9812667412648815e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
49,321.6358918354726,1.8114174532446405,0.9735875817742592,0.05886395542643374,0.010089626910016695,1.080697964572863,0.0028135825993973037,3.9374701645276122,0.11880336608007382,0.01481455880380197,3283.097767170041,11.928955237308639,6.436847656630862,0.08733227201215081,0.00900637919610389,8.340014579991514,0.0010867048190089895,25.803242829958275,0.1912303574298977,0.014183491283675579,3562.699622950131,9.17809598769179,4.911885212560393,5.247979774691615e-4,1.772588093334392e-5,5.6373154099213005,7.915834994399764e-6,19.72784704986688,0.0010376322960240355,2.5641715927743688e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
50,320.5420001813616,2.318245657419339,1.2452693968082529,0.07475673771011884,0.01277479573990069,1.3766547022115845,0.003660528749397401,5.0313618186385956,0.1513148919101018,0.018922029178098175,3275.8891953571733,15.270987162051092,8.220126359029026,0.11000371439612702,0.0111053874572979,10.398242583540563,0.00134943635172596,33.011814642825826,0.23844643057380582,0.017534164734921545,3557.139846791775,11.761350493122325,6.295503163700493,6.694479500597863e-4,2.264130956163843e-5,7.230067035774624,1.0426365116692133e-5,25.287623208222175,0.0013308014436263977,3.306767467833057e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
51,319.1479359690682,2.961671367259604,1.5925218656207014,0.09520195206041636,0.016197268087438335,1.7550999652648356,0.0047336126389716186,6.425426030931969,0.19289846558979304,0.024146562817755863,3266.6934025233472,19.52072564116118,10.504578093555224,0.13931776468631207,0.013789628843597993,13.027521763930233,0.0016745844753391038,42.20760747665188,0.29877032315909685,0.021767426841074487,3550.042454201744,15.047642062766581,8.065357431692465,8.554854892458897e-4,2.8917317771715745e-5,9.271118268240196,1.3632746999210397e-5,32.38501579825325,0.0017064867846644123,4.255006477092615e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
52,317.3752176416626,3.7763560392959716,2.0348849789726957,0.12141780992132338,0.020569635094360755,2.2388205700049477,0.006095325048346003,8.198144358337647,0.24605703378535268,0.030805693467087232,3254.9846219947685,24.91227076892289,13.42073464894922,0.17705197349848806,0.017231476393954615,16.38701945696134,0.0020796805044317997,53.91638800523032,0.3758540746511803,0.027139170635708042,3540.997888098331,19.220358677874593,10.323272603875601,0.0010941031531851834,3.694497330210962e-5,11.884801843242967,1.772854672581681e-5,41.42958190166637,0.002187573553743712,5.467352002792644e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
53,315.12741476296367,4.804015279863602,2.5965606463794044,0.15492406457140448,0.026158909282049336,2.856462402988194,0.007825933951906571,10.445947237036563,0.3139360605558576,0.039301230014321856,3240.1128805451804,31.730008224541805,17.13128205640497,0.22543207535234766,0.021647159759830285,20.677172606038383,0.002587332721113533,68.78812945481845,0.4742963464562146,0.03397333267333775,3529.4980038416425,24.503422642493042,13.196502303656304,0.0013993548353450113,4.721746644484255e-5,15.228071677543689,2.2962360362049247e-5,52.92946615835518,0.0028029513714828472,7.01798268068918e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
54,312.2875815513369,6.093892030511523,3.3070789679865187,0.19760593155813921,0.033299505349617474,3.6438760156134054,0.010027997644050778,13.285780448663257,0.4004706324225662,0.05013981631448083,3221.283508237054,40.31393059756762,21.83630484422205,0.28723265543086957,0.027307600854191805,26.149499552041,0.0032265128292202345,87.61750176294494,0.5998673575358239,0.04267885740580469,3514.9185899211134,31.166434172805594,16.842177814424808,0.0017888125280171707,6.035556847692981e-5,19.498389271460464,2.9652097195445187e-5,67.50888007888456,0.003588965841464671,9.000766567237502e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
55,308.7163408455456,7.70252866477936,4.20183533683568,0.25177986746474773,0.04240853873172735,4.645636794138506,0.012831952504593635,16.857021154454618,0.5105511010547664,0.06395761344575204,3197.5390121893993,51.061469779637356,27.77815661839868,0.36588503825331853,0.034551382925701736,33.117900830419096,0.004034160965618586,111.36199781059977,0.7597677868800509,0.05377031260465544,3496.5028042272215,39.52765814548985,21.451693821979525,0.0022842867549475562,7.713832968628049e-5,24.942914177381176,3.820284106260729e-5,85.92466577277625,0.004591110169925312,1.1534117074888781e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
56,304.2513945461974,9.69234311055402,5.3222898883246135,0.3202548852509147,0.054002974049663324,5.9166737138129335,0.01640288181067617,21.321967453802824,0.6501997718206515,0.08154881522520085,3167.747753153975,64.42289920860391,35.24479117380351,0.4655852984263913,0.04379961330898799,41.971124404377456,0.005057147504106554,141.15325684602436,0.962914121114646,0.06789209823605306,3473.34861902929,49.952748682807,27.254229834068987,0.0029125738314534472,9.853867599016056e-5,31.868812212566258,4.9128757912684294e-5,109.0788509707076,0.005865922509510346,1.476674339028449e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
57,298.7096284520855,12.128265970808977,6.715535977544245,0.40637732275029737,0.06871797655957496,7.523887667257909,0.020948632993646986,26.863733547914645,0.8267450748518695,0.1038976312048972,3130.606189588711,80.88586529896689,44.569843022170524,0.5913884729276842,0.05557238954879157,53.18579657424687,0.006354653426707674,178.29482041128747,1.2202365559672057,0.08584625278401575,3444.405031367155,62.84601354822029,34.51820132217878,0.0037061564036372802,1.2576356511577355e-4,40.6543287626544,6.30798201426824e-5,138.02243863284238,0.007483024108806399,1.8884338525845595e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
58,291.8933366318681,15.071601850367959,8.432787783689685,0.5140413868303196,0.08732474781828393,9.547540308579633,0.02672929084612785,33.680025368132,1.0489686379735104,0.13221203097257472,3084.66411055768,100.9435725688931,56.12680671761127,0.7492666792646614,0.07050579995798904,67.33874668525263,0.008000991338818236,224.23689944231842,1.5449600960714482,0.10862289325525333,3408.4839534184107,78.6300608651075,43.5487477039896,0.004703730911243604,1.6029669512421889e-4,51.75976311116316,8.087372009233463e-5,173.94351658158672,0.009527139215574675,2.4117041521655355e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
59,283.6022763393303,18.570294511892026,10.526274770697574,0.6476375244149023,0.1107452933524551,12.082065660894319,0.03406789941854298,41.971085660669836,1.3271862577056912,0.16795651741654466,3028.3840668865278,125.04080096792461,70.3140314447222,0.94609558605438,0.08936780277353444,85.1165584452176,0.010088866778349479,280.5169431134705,1.9528211579788217,0.13743163136290745,3364.2963053745007,97.70920170646893,54.67879574519536,0.005950358700556627,2.0394052889388428e-4,65.736909341432,1.035331705203968e-4,218.13116462549613,0.012099832688842254,3.0747369941428105e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
60,272.63550164654225,23.539629176639046,13.156390641446826,0.8129434651459381,0.14007531866310796,15.245459564341534,0.04336218722139836,52.937860353457864,1.6743112459815168,0.2128947132067625,2953.238129437386,159.65654313325774,88.29842212870523,1.1910880286750223,0.11308294189018586,107.39101127513038,0.012733054954507207,355.662880562613,2.463810546331585,0.1737438054141092,3304.9728349293996,125.29352164674536,68.86060515751396,0.007506998022230379,2.5888191218319224e-4,83.29261005778523,1.323286189500299e-4,277.45463507059765,0.015331208644894824,3.912105311332222e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
