time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3549.506855546069,1.2914001784636622,0.6713153483404812,0.039999915806710425,0.006378504079895759,0.544720536186665,0.0010709710548929947,2.554885453932311,0.06693936229850965,0.008175305745032323,14533.3895580017,3.4648867927467233,1.916257964033482,0.02862867532807338,0.0027858999049373504,2.2446736433754384,2.1902291035850148e-4,6.657451998299021,0.055620884554339514,0.0038535913361645094,21867.860132463735,3.599234922072093,1.8206010732479583,1.638768278139522e-4,4.068370341424905e-6,1.4982225165664929,1.0791668700235722e-6,6.918227536251559,2.6682757204292125e-4,5.1475372114484775e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
52,3548.716876929035,1.661695501330968,0.8717192295075022,0.05320305184071984,0.008943474810685517,0.7476652803766515,0.0016375330991561905,3.3448640709656865,0.09172688256745253,0.011690815353492309,14531.29774796406,4.434122201394703,2.422200232207716,0.035692498962325195,0.003535105556261908,2.853412271056201,2.9972676185309303e-4,8.749262035939068,0.07068811130121504,0.0049962115876638355,21865.62884053378,4.657188991500182,2.3949957057660733,2.225355994674348e-4,5.8534927310012705e-6,2.097104685871993,1.6939766113221393e-6,9.149519466207046,3.7348498631390245e-4,7.547469342323411e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
53,3547.7021567190227,2.1366134888115678,1.127419521374329,0.07000197888893214,0.012274289367728846,1.01085237188283,0.0024226306534554216,4.359584280978847,0.12384199209145155,0.01633881265456456,14528.611546542716,5.68257336223929,3.0782036317565673,0.04478283597058642,0.004466468531926681,3.6250352872973797,4.018714859878579e-4,11.435463457281745,0.08978986132445142,0.0064255089872901905,21862.76048763483,6.0096360656200485,3.1263564464304587,2.9760978927533184e-4,8.21276947203981e-6,2.881571464125395,2.566422900288122e-6,12.017872365157539,5.1319363672189e-4,1.0779192372327931e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
54,3546.3989113431303,2.745960540180098,1.45440410932923,0.09141006285599804,0.016572728941965962,1.3509916949901466,0.003490520573698794,5.662829656871143,0.1653182144041851,0.02242888457788282,14525.162229702613,7.288477580969687,3.926144404026675,0.05650774566849333,0.00563659819480558,4.60748314590203,5.308226206256751e-4,14.884780297382324,0.114113917315657,0.008224248786316302,21859.074711827445,7.741202470285975,4.059446881318443,3.9354141056653283e-4,1.1297123067867468e-5,3.902590205076833,3.7773273056716697e-6,15.703648172542179,6.950304180373151e-4,1.507445037353914e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
55,3544.7254350470503,3.527818327665128,1.8731288672129365,0.11873723007714569,0.02209949880895951,1.7895994398796247,0.0049225893076367926,7.336305952951435,0.21877450229962014,0.03035828099017259,14520.733484510842,9.352270761411333,5.019711552352954,0.07163589095599684,0.0071184805391020815,5.862095204942502,6.935989551381985e-4,19.313525489157033,0.14517982502776883,0.010499632126837875,21854.34011964354,9.960137832056004,5.251889507832717,5.1609470354798e-4,1.5299538624872843e-5,5.225676193431823,5.428881654536401e-6,20.438240356444357,9.306631091361645e-4,2.0728420279409255e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
56,3542.577109026104,4.530845871625996,2.4097560929598125,0.1536699551715783,0.02919129115359726,2.35434639317747,0.006822369809595543,9.484631973898054,0.28757918747666344,0.04063739455485446,14515.04815034268,12.002651228831606,6.427755137867965,0.09114448253994153,0.009005744832059527,7.467403717362952,8.99345884091331e-4,24.998859657318626,0.18493288562028903,0.013389870184891375,21848.260058540367,12.80487115457847,6.777671411083658,6.727223156602469e-4,2.0467804181177937e-5,6.935058053145692,7.650690075811709e-6,26.51830145961772,0.0012350922008000395,2.8118494256989656e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
57,3539.820120264539,5.817152309640899,3.097721711178797,0.19837328858213374,0.038282225879062465,3.080769246461317,0.00932195372069486,12.241620735462906,0.3760581100206402,0.05392195945649708,14507.751485622886,15.404212009773667,8.238490971239605,0.11627967423867976,0.01141821593766819,9.523963574438486,0.0011599314844227698,32.295524377112535,0.23586379496726637,0.017072642247234,21840.454635307327,16.452260870871545,8.731601700747834,8.730280927135149e-4,2.7120537866163288e-5,9.138951364842566,1.0607561851432407e-5,34.32372469265436,0.0016275900870654284,3.7728099717595714e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
58,3536.2835232363145,7.465893704837195,3.9797240126510074,0.2556213939456884,0.049931120837875174,4.014457299459059,0.012590231957006391,15.778217763687838,0.4897605753024433,0.07105414712457998,14498.389954193899,19.767066869785488,10.564819361750365,0.14863324559865518,0.014509126554034085,12.16053649511207,0.0014907073005940097,41.65705580610121,0.30116182100363187,0.021776016619127245,21830.437880868834,21.12800941347634,11.234998104269009,0.00112935712873162,3.566756026002809e-5,11.976292079121952,1.4509595054835267e-5,44.34047913115134,0.002132900235028887,5.0177155314863385e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
59,3531.7492995209996,9.577728144996657,5.110218841649009,0.3289633563684858,0.06485608157918916,5.213831629918345,0.016843424491134747,20.312441479002825,0.635797357011647,0.0931148221249799,14486.384562137355,25.358853108593262,13.55101281439236,0.19023935887282736,0.01847438426553952,15.541956717530411,0.001911478989200185,53.662447862643596,0.3849096139209607,0.027792449368405858,21817.588987168834,27.119677908348905,14.442873321889808,0.0014575451340193939,4.663570873527072e-5,15.625297794940515,1.962512873395993e-5,57.18937283115073,0.002782761883404007,6.626083746923069e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
60,3525.322784791079,12.824531748010013,6.625204543347051,0.42360083432302315,0.08399082322870356,6.759269557748198,0.022358702266701284,26.738956208923508,0.823979250857658,0.12150271795224053,14469.362349150693,33.96149552548583,17.557699943658218,0.24407915212353315,0.02356775860435193,19.89537070609618,0.0024477633336504267,70.68466084930176,0.4927370969245367,0.03550009907381618,21799.365415340537,36.336766967952336,18.742056777505674,0.00188085302990826,6.071073185644359e-5,20.33215305267891,2.6297562442244656e-005,75.41294465946103,0.0036210189158820067,8.700829429868792e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
61,3516.8242498476043,17.078745109927084,8.69566492406905,0.5485574815448545,0.10866868549521413,8.77635880641581,0.029496144946622314,35.237491152398476,1.0697142600891059,0.15815529123779007,14446.839515760515,45.24280217060649,23.039084744670962,0.3153264364876508,0.030150552479168244,25.576997515847353,0.0031328193896306795,93.2074942394812,0.6334844372847193,0.04542239966819516,21775.244069632856,48.42766450201544,24.620112530134428,0.002439693996771987,7.887338250764215e-5,26.483959795079432,3.4972535085876625e-5,99.53429036714356,0.004716612348642341,1.1384591759351839e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
62,3505.5897888967747,22.671080667735897,11.475327219168477,0.7151681455082836,0.14080050587597134,11.43083948060334,0.038736084335886434,46.47195210322769,1.3932893786485718,0.20578924718471298,14417.043786178605,60.08833241834995,30.405195335123363,0.4104893524449412,0.03873977964971654,33.056455825288985,0.004011110534250302,123.00322382139116,0.8187993705107499,0.05829311468719794,21743.318606672176,64.34684702286599,32.51825579544817,0.003184960983168825,1.0253158333616851e-4,34.591316772725705,4.624421671195608e-5,131.45975332782294,0.006160476984131296,1.4877580004812424e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
63,3490.7590351048284,30.021924326345506,15.173132425913472,0.9374514748100766,0.18297209597278344,14.936499955906807,0.05072561622561075,61.30270589517409,1.8208215452344498,0.26807605026066306,14377.670897586082,79.62902319567365,40.21491390415304,0.5376337628852195,0.050034931128303976,42.939363993841475,0.005142626232586876,162.37611241391426,1.0636956441471321,0.0751041713897435,21701.10560707582,85.31654178987503,43.03869637652555,0.0041798109995549535,1.3359440252658494e-4,45.313140439238914,6.0913135395957146e-5,173.67275292417685,0.008069961758005773,1.945075379225417e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
64,3471.2243835167633,39.663364340900436,20.064647041333025,1.233257109612267,0.23859754988687323,19.57115724701385,0.06633419449308499,80.83735748323939,2.3862173707345997,0.3498885045547159,14325.74126965111,105.30536625851174,53.208205558332466,0.7070573767546422,0.06496016871313888,56.013542923205804,0.006608063370668807,214.30574034888843,1.3876996004299382,0.09717311221900654,21645.385413791933,112.89921087789187,56.980444029492006,0.005505001767282345,1.745887640395206e-4,59.50753165455807,8.005559067935763e-5,229.39294620806382,0.010597888861659889,2.546443547188778e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
65,3445.5743601966556,52.26078878044399,26.506117904024133,1.6255254321222627,0.3121400619145195,25.696085528428465,0.08672309641400656,106.48738080334721,3.133544570777398,0.45763811560193224,14257.434972960185,138.93446058222193,70.34676895971232,0.9320410573550435,0.0847253750265055,73.30552574119673,0.008515324300068499,282.6120370398126,1.8162509819684045,0.12623582146529108,21572.015720237923,149.0757182693437,75.38505072073846,0.007264891953073764,2.2882875617699525e-4,78.29427194043836,1.0511084314896823e-4,302.76263976207287,0.013943683939593013,3.3393959932596305e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
66,3412.0355556021304,68.630100513922,34.94999530874283,2.143700159657266,0.4094031180204529,33.77955205811541,0.11343423941399922,140.0261853978718,4.119895122453067,0.5997152925011516,14167.912735575474,182.7719203049479,92.86097115591576,1.2297093568699127,0.11090732931333082,96.14975841433508,0.01100786314448255,372.13427442452644,2.3824170423022086,0.16456838758457576,21475.72359499272,196.3222075564264,99.59063459659038,0.00959439717034783,3.006418474723143e-4,103.1318898218871,1.3799334671998025e-4,399.0547650072685,0.018367101054193712,4.3863519419229396e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
67,3364.155422104583,93.50772970454359,46.41940266642335,2.829856606036186,0.5379750076796995,44.46285125629172,0.14850365444516092,187.90631889541942,5.423605628073357,0.7871242375929114,14039.69483114659,249.65333209759476,123.53042671720323,1.624655354498497,0.14557438253569036,126.38391489006156,0.014275411516027974,500.35217885340916,3.13175689311746,0.21516406394370577,21337.542922273235,268.5688564757675,132.6183759509852,0.012687819930117306,3.9571760265448525e-4,136.03494052506048,1.8123741118983142e-4,537.2354377267576,0.02422692020700365,5.769550138443161e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
68,3300.4922084697723,126.01431199619985,62.176229348482295,3.753526389479288,0.7085503973944618,58.72227655991847,0.1946378387559904,251.5695325302299,7.164411866807319,1.0351003925390903,13868.436774099708,337.5859144046638,165.82899560151523,2.1577120952681783,0.1916536689273835,166.82738940000118,0.018570729917231285,671.610235900292,4.134237029624893,0.2821821399983181,21152.48179113375,363.9001928101919,178.27275632120117,0.01686862796714527,5.221295816943544e-4,180.10599075359727,2.3822370534355591e-4,722.2965688662453,0.032075693707903516,7.603532870379096e-4,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
69,3216.740112915312,168.01081063188133,83.29255693716382,5.000111114104739,0.9361619909697853,77.82648961487044,0.25549779570025744,335.32162808468996,9.497491383296946,1.3648186410776746,13641.750345411152,452.1553979174553,222.81661905956108,2.879636467062977,0.2532828462713519,221.1674915560265,0.024236742472706387,898.2966645888489,5.4813054670008565,0.3714319577803311,20906.637552461947,488.7240344697018,239.97288435564522,0.022541675302875566,6.913294486650315e-4,239.42034216066568,3.1354728251132955e-4,968.1408075380476,0.04263920992640283,0.0010048767311763602,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
