time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,265.5614724182074,0.3255775287719488,0.1848292043485113,0.01082788792252701,0.0014844711066158939,0.1703886516527242,2.60837990286941e-4,0.6933685817926137,0.018731634067055126,0.0019225214389380803,2812.983636325382,2.274807728163775,1.4046837611003078,0.02169660030415998,0.0022045290563139958,1.939504409761417,1.8664623373579534e-4,4.643083674619705,0.04439077144695974,0.0030929568132125793,3013.359914751297,1.659455759907536,0.9098466198189785,9.151790769800751e-5,2.43242223882164e-6,0.8335882414094384,6.77238008806683e-7,3.4029852487038963,1.537111126505738e-4,3.1096602476283256e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
41,265.38391591773154,0.3998493051397494,0.2291740213221538,0.013795758374764761,0.002012949155590072,0.2257027602288511,3.902880473631251e-4,0.870925082268472,0.024765901759476537,0.002668397423155386,2811.767017626012,2.7727945308345205,1.683618626737366,0.025725564011192404,0.002704148822739974,2.3746085681447227,2.5093543910862845e-4,5.859702373989645,0.05433096705241899,0.0038985903329245126,3012.4372850558434,2.053459587830775,1.1458721358350286,1.192366540103914e-4,3.382825931605768e-6,1.1261595626906957,1.0383211209440805e-6,4.32561494415756,2.0765959506138817e-4,4.4211470525498505e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
42,265.16665807825615,0.4903615966053155,0.28300104050111885,0.017378504941611052,0.0026663346900079325,0.29421185787279985,5.635871330750836e-4,1.088182921743928,0.032231300741186616,0.0036128207853212023,2810.278523149822,3.38463693176325,2.031355267675493,0.03065610039525007,0.0032882588952494354,2.8979308810935573,3.294103567073505e-4,7.348196850179503,0.06628811596292432,0.0048562375168965275,3011.306732797035,2.5312612322915635,1.4317025394283343,1.5299652796267263e-4,4.582401084939207e-6,1.4930443190006772,1.5333163088980896e-6,5.45616720296593,2.753108758394184e-4,6.1157173938372985e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
43,264.90087493154186,0.6007891324544943,0.34845441213216627,0.02171349197209851,0.0034689713980468498,0.37874915518738245,7.909053140246969e-4,1.3539660684582124,0.041435491993969537,0.0047972147849199495,2808.457706031968,4.134864178463136,2.4621822060083485,0.03672312055298456,0.00397955810177727,3.5308403284083822,4.2457649868386186e-4,9.16901396803331,0.08075118540417549,0.006000523319278019,3009.9222747006256,3.1122219681092362,1.7782312993687202,1.940377022751538e-4,6.080033338043953e-6,1.9499697178349302,2.1963274758598095e-6,6.840625299375974,3.595649185532289e-4,8.276360813903764e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
44,264.57585284878417,0.735544333178746,0.4281517128171537,0.02696941378455574,0.004451081313030351,0.4827871736918611,0.0010844364305621712,1.6789881512159084,0.05275560573242455,0.006272279744545116,2806.2310113899857,5.053361424997344,2.993610973032759,0.04420054031147548,0.004806211199762062,4.299189854572241,5.396059022941273e-4,11.395708610015872,0.09831153164546533,0.007374711253521607,3008.227859564576,3.819687292102279,2.198959529136148,2.4389555952109145e-4,7.93514712788163e-6,2.516138715275898,3.0682043465299208e-6,8.535040435425318,4.639625890093224e-4,1.100335147441155e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
45,264.17860072106595,0.8999331567345947,0.5252693136727926,0.03335271191077374,0.0056500446626473405,0.6105761714630517,0.0014588804905542826,2.076240278934414,0.066653250836997,0.008100083029384619,2803.509083047598,6.176394553704504,3.6470348581370122,0.05341296533142843,0.00580263927795741,5.234313445876879,6.784900768826365e-4,14.117636952404663,0.11968572633290778,0.009032221815026217,3006.1552949873417,4.681810622584731,2.7104413584722846,3.0446723145870355e-4,1.0220321671964978e-5,3.215034146036747,4.198013282843065e-6,10.607605012660178,5.928339305548646e-4,1.441833495480804e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
46,263.6166279819178,1.167913308620449,0.6520348673484779,0.04119178377259392,0.007113084022109327,0.7680279228931703,0.0019320514258611991,2.6382130180826566,0.08377395453560328,0.01035776386430183,2799.6573041333104,8.011128357119688,4.505990531431622,0.06486500484040844,0.0070116010695994106,6.379574148405213,8.462238237586151e-4,17.969415866690326,0.14586656160102954,0.01103958876872556,3003.2207440192246,6.085585629133819,3.376643953079821,3.788083654262241e-4,1.3026670073406562e-5,4.07952891859149,5.6449371383651125e-6,13.5421559807778,7.522405096616607e-4,1.867160721177168e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
47,262.9003478660378,1.5043014562424646,0.822418664179397,0.051150392101564475,0.008910617079123453,0.965185978076337,0.0025260262837987304,3.3544931339626762,0.10522340112630783,0.01315281604659493,2794.745332755065,10.317506542817126,5.666201815317031,0.0795662395442147,0.008495400185849893,7.808568099817052,0.0010491472541373187,22.881387244935475,0.17854219477960478,0.01348929437269395,2999.4762920353523,7.849125457867794,4.270949309406051,4.731478706094256e-4,1.6489884650227884e-5,5.166036077662642,7.4819580592701655e-6,17.28660796464987,9.525847247993923e-4,2.3971842709498057e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
48,261.9872768725491,1.9292426028505265,1.0451301156494444,0.06399900099513801,0.011146677904558977,1.2147763651463117,0.003269364905413559,4.267564127451385,0.1323969364484449,0.016637236935946306,2788.4791751789016,13.235391162762243,7.187693279379258,0.09868749262496024,0.010344692088733282,9.614132588238784,0.0012956060051306016,29.147544821099174,0.2198400978302641,0.016511718949783535,2994.696560119823,10.080107425469079,5.439684296689722,5.94750938836733e-4,2.0810720372175616e-5,6.5459227933104565,9.803050845147031e-6,22.066339880179378,0.0012070263631831918,3.0613771217322656e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
49,260.82458823499957,2.466915556470454,1.3322263199628064,0.08060771566916876,0.013959687071384631,1.5323438471497104,0.004199638677394236,5.43025276500091,0.16699313277155511,0.021012544349735367,2780.4919152304733,16.93363358854651,9.153958815329256,0.12355267493337263,0.012679187947406367,11.909383798524773,0.0015967042464648709,37.134804769527854,0.27235036617330566,0.020279429022322697,2988.5996291025745,12.908880960005707,6.947256833564175,7.518683918699525e-4,2.6256948951611193e-5,8.30634224708657,1.273143011273259e-5,28.16327089742746,0.001531635973156834,3.89883790643438e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
50,259.34692793802077,3.146433775293764,1.6994013272403896,0.10201449582747617,0.017526119182281905,1.9371712399440921,0.005366104491723013,6.907913061979718,0.21111554148803607,0.02653793472835691,2770.3274586335438,21.61704731131669,11.674243568237658,0.15574533444804284,0.015650900949833957,14.834607147965151,0.0019671035401570528,47.29926136645761,0.3392839881597811,0.025014226160257568,2980.834053455754,16.494163362816476,8.878036590886513,9.544036354366422e-4,3.3171094960327936e-5,10.555642587477553,1.642833685675426e-5,35.92884654424786,0.0019463922717782918,4.959943181708222e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
51,257.4741625390498,4.002576717404367,2.1664098292175153,0.12948757997039184,0.02206748128645722,2.453304076069916,0.006832777002010438,8.780678460950648,0.2673850181889783,0.03354242108767789,2757.4230537866256,27.53268544821787,14.886927140530752,0.19720792603357362,0.01945031282588392,18.564969439916737,0.002425945851421597,60.20366621337631,0.42464959756766635,0.03099770699504131,2970.964592338246,21.02841876322524,11.339160263465981,0.001214541901160866,4.198488878017291e-5,13.429451005057864,2.110321730272186e-5,45.7983076617564,0.002476304022818767,6.308810608289479e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
52,255.10929134947634,5.076191264210719,2.7575267006400246,0.16458595644391125,0.027859946019918837,3.110703656688126,0.008682126521448886,11.14554965052414,0.3390653279792415,0.04244067639512262,2741.0918060390622,34.9745351327591,18.963433311788485,0.2503405778505183,0.024314952859626867,23.319292013406553,0.002997972274577348,76.53491396093892,0.5334542595334159,0.038585167317407736,2958.457408333143,26.74234493139898,14.463868911603548,0.0015473871746205894,5.3239380098483954e-5,17.097650171218337,2.7026083573055897e-5,58.30549166685922,0.0031526964480513924,8.026546367153986e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
53,252.1369323992289,6.413982643195674,3.501921696886383,0.20921741145065126,0.03524626076353744,3.9465210132843334,0.011019575190988937,14.11790860077156,0.4302011962093905,0.053752493575528415,2720.507482796168,44.28498877423738,24.11196753169834,0.31810007384890393,0.030540148691636737,29.369925781099575,0.0037148942582990274,97.1192372038342,0.6719292264763174,0.04822287985077647,2942.6662443388395,33.90735295658011,18.41490508112882,0.00197161638007391,6.761029745597463e-5,21.772323854076244,3.4542700351428634e-5,74.09665566116314,0.004014676336221982,1.0215299780740327e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
54,248.42305558576817,8.06725693890867,4.433761186919877,0.2656902645567038,0.044649422247562874,5.006448645231152,0.013978956368336548,17.831785414232293,0.5457639549867749,0.06812562859285334,2694.6955556498897,55.85042669750649,30.579980789320743,0.40409520546790156,0.03849164709430563,37.05355293590595,0.0046170748168443505,122.9311643501123,0.8477766103477345,0.06046871751710559,2922.8222641556913,42.83417370629697,23.387218868767896,0.0025101344626170465,8.593816579186402e-5,27.716603103346866,4.4093270927810425e-5,93.94063584431116,0.005110763197010541,1.3003143671967444e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
55,243.8169062326568,10.08904527832662,5.591777580694816,0.33674984278549264,0.05658730753581902,6.346045732874862,0.017729025126026223,22.437934767343627,0.6917931171740254,0.08636136514016067,2662.536277237814,70.08727556216859,38.653785773767616,0.5126675817222744,0.04861959930220629,46.78233868753369,0.00575555769389239,155.09044276218833,1.070423677952766,0.07601579749671897,2898.031642289227,53.86496353700818,29.60888229975604,0.003190672465421882,1.0926229529170823e-4,35.25405570413986,5.6235110021326386e-5,118.73125771077488,0.006500620571682579,1.6549740531303462e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
56,238.15642046816671,12.528880142441773,7.017937649796844,0.42558434347119295,0.07168686915741654,8.031850465961092,0.022481061005443267,28.098420531833757,0.8755130884797496,0.10944147780762241,2622.7881182402116,87.41364869488467,48.65301529762614,0.6489381300389652,0.061473003112924515,59.05433215888696,0.00719447524140188,194.83860175979112,1.3512594153498834,0.09571838472522558,2867.2869260167645,67.35526159401854,37.33856258960581,0.004046219187965052,1.3885696434782975e-4,44.77789305370143,7.166975882658583e-5,149.47597398323697,0.008256753651453369,2.1052672317441564e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
57,231.2785372522949,15.424576230997047,8.754769000180362,0.5357780466456148,0.09069558583738885,10.141987447714271,0.028497436330889872,34.97630374770557,1.105392612922152,0.13855407240732429,2574.1412991261873,108.20161660211065,60.91701023675782,0.8187893534414007,0.07771297928450892,74.46127787977245,0.009013822448786686,243.4854208738157,1.7038110834045277,0.12061837254625263,2829.4995556086606,83.64184412403209,46.85740224148501,0.005115114188571187,1.7626658215796141e-4,56.75871537047783,9.127457529394392e-5,187.26334439134095,0.010465937337609296,2.6754115745190535e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
58,223.03569424034495,18.79065696542346,10.840870217743804,0.6711820724152748,0.11448664778505563,12.7658500218666,0.036100834421351556,43.21914675965555,1.3911004922408685,0.1751142522915332,2515.3116018153473,132.7061239263406,75.7797280520212,1.0287411025574043,0.09812231216072707,93.69109025259567,0.011312538980454605,302.3151181846561,2.1437976347843977,0.15196949369807183,2783.5618059452654,102.99281775064483,58.45266741077366,0.006440552264602577,2.233345806646616e-4,71.74882886805898,1.1613841337092568e-4,233.20109405473613,0.013230012145314328,3.394729940355873e-4, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
