time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,11601.27162613659,0.7621032852324277,0.4343781722362532,0.028126140013382653,0.004694790518215726,0.397417160252445,8.243151566149907e-4,1.6275438634093387,0.04864358204829832,0.006078519946450361,50749.3534504802,2.201329615181581,1.36814985976905,0.02315235185268292,0.0024886661160540367,1.9053930597374118,2.0596712399188524e-4,4.500719519780773,0.0475149747569716,0.003495332306963488,75335.01893232627,2.2226957715721647,1.2230031726261912,1.1781563773899808e-4,3.128910097509604e-6,1.1227169153846444,8.695978420058514e-7,4.568537673728679,1.977857965293072e-4,3.998507939515457e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
40,11600.854036896359,0.9376872287175717,0.5379665006169451,0.035786492381287165,0.006365332154109649,0.5260936621505983,0.001233887619405994,2.0451331036399156,0.06426335557699224,0.008436586814909131,50748.171630712204,2.68718466432982,1.6363760166930323,0.027377221846471424,0.003047237213392955,2.3282775630935433,2.7658459703916937e-4,5.6825392877733,0.05803877630439359,0.004399046945787995,75333.77716122754,2.755685929530659,1.538727961166657,1.5330738348857175e-4,4.351619999852423e-6,1.515735888647634,1.3341034072838277e-6,5.810308772451844,2.6702185163129656e-4,5.6857234071362575e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
41,11600.342418659702,1.1518224094357168,0.6642947393339842,0.045034616562422226,0.008427390807443258,0.6853901751998388,0.0017820089565643673,2.5567513402959667,0.08357745785013482,0.011418744557023177,50746.72412040841,3.2845221131674096,1.9727354057451767,0.03255013568390851,0.0036982585613252704,2.836181056199626,3.626222052474581e-4,7.1300495915626945,0.070680308840636,0.005470577885986164,75332.25397371237,3.4021806494567928,1.9227133050889287,1.9654283093462955e-4,5.892671108438113e-6,2.008397926819048,1.970751533134236e-6,7.333496287618344,3.5381128376607633e-4,7.863422641572355e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
42,11599.715434099842,1.4135763697851762,0.8184378342019214,0.05624067982458892,0.010958252913697685,0.8820221632330312,0.002500600197269995,3.183735900155683,0.10739779618150103,0.015155863564726804,50744.95075262636,4.018222938427025,2.3911354167053576,0.038928576881031844,0.004467169358254289,3.450196515482405,4.667567611426233e-4,8.903417373615216,0.08596555695238964,0.006748447271515778,75330.38607510412,4.189293897974173,2.3896264982269186,2.491756336293178e-4,7.815250163950999e-6,2.622214685625264,2.8231500628808434e-6,9.201394895860211,4.619436381659544e-4,1.0638400226831848e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
43,11598.946990221126,1.7339197072453216,1.0067016970332148,0.0698556080030714,0.014054651339845702,1.1242200737376595,0.00342804151441057,3.9521797788735205,0.13671927402787085,0.01980910324653973,50742.77785474898,4.9187881681883665,2.9089186826989417,0.04681038826848411,0.0053857571336096725,4.1958198590850655,5.923956201043715e-4,11.076315250994572,0.10452999948077907,0.008281096112200287,75328.09587184625,5.149897624554818,2.9579519580459968,3.132333788453379e-4,1.019669600824405e-5,3.3834211974004895,3.94366221492598e-6,11.491598153738373,5.960405433087382e-4,1.4140358223170037e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
44,11598.005153742397,2.1262021079081297,1.2368501306286392,0.08643149392781506,0.01783681223154761,1.4220849522218768,0.004610760684865737,4.894016257602872,0.17276285950272977,0.025576625329726377,50740.11520187319,6.0236078173301575,3.5475650102637655,0.05654838400102426,0.0064930169257832095,5.104010049370355,7.438488874777249e-4,13.738968126778563,0.12714507647419443,0.01012858512548744,75325.28826287312,6.323998331278284,3.6506461423796783,3.9121911788558475e-4,1.313182802951139e-5,4.324152906903688,5.395369188168552e-6,14.299207126876755,7.617630622391833e-4,1.8527197217679952e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
45,11596.850826388518,2.606717841313844,1.5184058709548944,0.10664511004828395,0.022453558319640184,1.788016062667073,0.00610516818080283,6.048343611484536,0.21702728810292615,0.03270194549086417,50736.85228438818,7.378508513670149,4.333571430609561,0.06856667922468801,0.007836436693928335,6.212476022210161,9.265293834929211e-4,17.001885611791977,0.15475029026978795,0.012364857478612648,75321.84670472649,7.760400456220687,4.496010713714757,4.8622475116434215e-4,1.673715085127478e-5,5.483843887143148,7.254511922176794e-6,17.740765273492528,9.660580066333732e-4,2.3991662773451583e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
46,11595.211853003328,3.39286799169365,1.8875034443532384,0.13157243807606026,0.02809308727356921,2.239299956026045,0.007980079251974774,7.687316996674535,0.27161369734547536,0.04148877751654211,50732.21985996822,9.597798526044484,5.368709092158286,0.08353141869398593,0.009475059246181312,7.5736487378490756,0.0011471977728796203,21.63431003176488,0.1886536265117137,0.01508199879003801,75316.95962807296,10.107601417293942,5.601777564627077,6.03210878469263e-4,2.1159526012188903e-5,6.917828961074489,9.613600606841819e-6,22.6278419270006,0.0012186734108498773,3.077312661903072e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
47,11593.112630463147,4.386415675979584,2.3860360766542357,0.16338522940547928,0.03503598025446004,2.8053452657600366,0.010321308802320461,9.786539536856113,0.34012714728079224,0.05236175500584985,50726.28685544936,12.403713462482836,6.7710796491655945,0.10278124174518642,0.011495212754744669,9.276830557196847,0.0014144272731512236,27.56731455061835,0.2310874923454809,0.018408238910499922,75310.69949998702,13.073058378669428,7.092935466147698,7.522501506514896e-4,2.661801055390532e-5,8.721184712535981,1.258741481654984e-5,28.88797001292913,0.0015363586580605928,3.920542537045517e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
48,11590.420000193717,5.652309526864003,3.041550280908674,0.20463690910671023,0.04369773859361987,3.523734814009556,0.01324053680210149,12.479169806284661,0.42715633503008377,0.06592384989542713,50718.676738256065,15.979868594294762,8.618305447221077,0.12788823129791266,0.014023161914360269,11.43560680477815,0.001739504414577337,35.177431743920835,0.2848885299924662,0.022525005554036172,75302.66885204132,16.850842594114255,9.051771415287293,9.452046485481718e-4,3.34374624264781e-5,11.015008982465593,1.632465832860472e-5,36.918617958636446,0.001940447063649828,4.976212075508282e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
49,11586.964042947839,7.27152790820853,3.892874681018488,0.25826612588304027,0.05463499358997377,4.440937778837148,0.016885564624884167,15.935127052162064,0.5383562185994754,0.08297979896727303,50708.90892617988,20.55530611001152,11.019980770694675,0.16066097353908992,0.017226956110128134,14.189931537981481,0.0021374717705997903,44.94524382010748,0.3535490800650191,0.027673868820192245,75292.36028387985,21.683002081183243,11.594298952141779,0.0011957430161592532,4.205359515771854e-5,13.948626268699279,2.1021471947647372e-5,47.227186120107575,0.002457244358266571,6.30750671053659e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
50,11582.527448751584,9.346392381042717,4.991970859960684,0.32785878932303925,0.0685650419098502,5.615482721683498,0.02145145449711816,20.37172124841691,0.6808391110329828,0.1045743383881417,50696.36863274904,26.419579931819577,14.122919963531778,0.20330679964743334,0.021322281769476002,17.715780012735294,0.0026282614486386703,57.48553725095218,0.44145882812292214,0.03416793349260971,75279.1245661227,27.875537233483833,14.87581610157731,0.001520561727493241,5.302849190797625e-5,17.709950015830398,2.693613196257338e-5,60.46290387724291,0.0031198542049042325,7.996462387054962e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
51,11576.832111409229,12.006988906668598,6.406783153856499,0.41791937046009775,0.0864015473895805,7.121771889976329,0.027193722423107004,26.067058590774213,0.8636412411351851,0.13205005170025907,50680.26879023338,33.94102338234408,18.11924762045292,0.2585997263042215,0.026583161898742838,22.23668783569627,0.003238039922436792,73.58537976661867,0.5541931347043719,0.04240911145591884,75262.13033167618,35.81776621953206,19.09947543310762,0.0019406515714301376,6.707882950065334e-5,22.537854534246367,3.4406477869107616e-5,77.45713832376484,0.003970357718825356,1.0148530736976095e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
52,11569.522183649022,15.41908834652165,8.225162619574725,0.5341792877988351,0.10930609269631993,9.054805223874892,0.03444478051424497,33.376986350980665,1.0982983106955757,0.1671265222543135,50659.60184111901,43.58933744048672,23.257555550057447,0.3300713946299856,0.03335740775709925,28.038006200706448,0.004000887352436995,94.25232888099012,0.6988688811152038,0.05291178106326941,75240.31299170898,46.0063016210734,24.528110383962034,0.002482740299368866,8.511659536620248e-5,28.73745455738164,4.387164947201755e-5,99.27447829096127,0.005062505196133266,1.2898824483822003e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
53,11560.142685733485,19.793985842741996,10.560025238474744,0.6839669154034247,0.13875720208075287,11.536114212241076,0.04363485557449924,42.756484266516495,1.3995670085736986,0.21200447076272783,50633.078751311805,55.96373749172011,29.857598278358793,0.4222403446864228,0.042087312322913996,35.484794323339855,0.004960937763878127,120.77541868819196,0.8845908859633572,0.06633394074259721,75212.31002991545,59.074978603453516,31.49982778166912,0.003181027926570393,1.0830362041620675e-4,36.69928846807018,5.589975929916184e-5,127.27744008449909,0.006465095520877764,1.642033797153686e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
54,11548.112636249545,25.400699931884297,13.55596387323532,0.8766633241260559,0.1766398051466021,14.721248069546645,0.05531874651675013,54.78653375045566,1.7863343378774026,0.26950013517208915,50599.05219727457,71.82798952373713,38.32917753571849,0.5408948021099009,0.05333648566401721,45.04439925759525,0.006175120593306786,154.8019727254181,1.123015129481658,0.08351744370038608,75176.3793735188,75.83219372757272,40.44807213493486,0.004079330505767641,1.3812233744858306e-4,46.92354194247968,7.122331265360561e-5,163.20809648114312,0.008266243507811414,2.0934565010218868e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
55,11532.691313344356,32.58108799246604,17.39764305490857,1.1242731819204792,0.22536021813677895,18.80928192650042,0.07021028171157995,70.20785665564387,2.282771862565631,0.34321809347648136,50555.41976572612,92.15405129164834,49.19620011338979,0.6934476363254858,0.06782437439303199,57.3151641622911,0.007716695827289764,198.43440427387503,1.4290647424854988,0.10553979539959378,75130.29630321603,97.30755649293897,51.927235170125954,0.005233775541829887,1.7646688190417972e-4,60.050874093538795,9.07848592434516e-5,209.29116678388672,0.010578810364782514,2.672517411476313e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
56,11512.936582334863,41.76822408821731,22.320236005169107,1.4421360453626704,0.2879915350846209,24.05477374910534,0.08922624219623805,89.96258766513527,2.919786625136058,0.43777038617930153,50499.50381560413,118.17551133417327,63.12672432667992,0.8893797992550825,0.08646996824334616,73.06258920169363,0.009679765817511465,254.35035439586284,1.821831782078998,0.1337799116729282,75071.22514721671,124.80925022079126,66.64472318530464,0.006716175525606332,2.2575857000054004e-4,76.90129164777498,1.1579525002319545e-4,268.36232278321654,0.013547251926081043,3.4155382002373547e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
57,11487.653539913019,53.50857796676292,28.622367035890687,1.8498161120939418,0.36845823097931646,30.782868058291967,0.11354268296005464,115.24563008697889,3.736853130088752,0.5590556626918625,50427.90246698545,151.45272440153497,80.97043340970521,1.1407971126990086,0.11044739746354994,93.26511562480131,0.012185068339734059,325.95170301454385,2.3257188826277,0.17000202974561618,74995.55954064368,159.99434502733274,85.50108411462996,0.00861827381535158,2.8909300057191424e-4,98.52344503901827,1.478084510478025e-4,344.027929356248,0.017356302847745916,4.3690145161971673e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
