time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1668.9830792591765,0.8400016760206694,0.44349688956112726,0.026386504653946194,0.003969525105277079,0.38650942218914386,6.907232924163039e-4,1.7010547408225836,0.04521097838543097,0.005129478964644878,8552.520396303331,2.8289752096302636,1.6085332936997183,0.025431333920297346,0.0026512373267869203,2.064528914715606,2.1370738861360567e-4,5.5303336966813035,0.051050075658898075,0.0037005606354123637,12734.225920681445,2.8908570778168046,1.4785753385198297,1.3657496750409877e-4,3.558792067002648e-6,1.2916957870620316,9.81399399478492e-7,5.661269318557599,2.2737879683372157e-4,4.540191466481051e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
48,1668.4655037521482,1.0841124823929982,0.5725880647649588,0.03445457238486311,0.005445969665392572,0.5209902789202541,0.001038879722519673,2.2186302478509905,0.060843050728478,0.007190593825003754,8550.804933237223,3.626904722499522,2.0115894377934143,0.03096151164719466,0.0032947878382876246,2.5727571619864342,2.8914102126412217e-4,7.245796762786134,0.06359967165235497,0.0047144973535294035,12732.416269429597,3.7558801744561854,1.937892982819292,1.823697858776424e-4,5.008678348336767e-6,1.7769585218685529,1.512795881761129e-6,7.4709205704041,3.127992704796003e-4,6.521474230097808e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
49,1667.801290431609,1.3958672668707137,0.7387079792106521,0.0447793995723372,0.007336244543780685,0.6946409737591135,0.0015117044337086354,2.8828435683903098,0.08101890225166504,0.009874898461139741,8548.603990518612,4.651333438386684,2.5410840094052776,0.03814526210743464,0.004077775830978994,3.2117163523447516,3.8264332245958725e-4,9.446739481397602,0.07938235193353771,0.005956590408947049,12730.091462797027,4.856684918232108,2.527460349439151,2.413792090444701e-4,6.902381403226444e-6,2.4113314016863683,2.252026124377032e-6,9.795727202974163,4.244673595965396e-4,9.154407527603388e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
50,1666.948731482657,1.7949453596924365,0.9519316010674889,0.05801270232089908,0.009756746986373355,0.9186119602218641,0.002144147053383141,3.7354025173424494,0.10703280234408373,0.01335748215330755,8545.779477529795,5.966791139813787,3.2299613545570502,0.04749766562306107,0.0050485881128333,4.021455368786725,4.98353319508249e-4,12.271252470212982,0.0993888704607185,0.007495549621667048,12727.10543794735,6.262472426498271,3.2821733966848807,3.172480592057906e-4,9.36406053069832e-6,3.2367763553330415,3.262013592053806e-6,12.781752052649486,5.697695416608331e-4,1.2626074122752037e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
51,1665.8545229790077,2.3062806306409915,1.2253770045978343,0.07497976030035691,0.012857334672474005,1.207135270813553,0.0029810199665737825,4.829611020991787,0.14053616243307876,0.01786345746150512,8542.154709622497,7.655535847020873,4.12123224263952,0.05965423027844535,0.006269385256329647,5.0526868606248625,6.418116910427886e-4,15.896020377511089,0.12487340913231189,0.009420740815576013,12723.271141664285,8.061107681919605,4.247785601951358,4.1461104223002824e-4,1.2551760390182682e-5,4.3067232658043775,4.62323624756749e-6,16.616048335714176,7.581109749850317e-4,1.7174996637750083e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
52,1664.450560485063,2.9615588529779475,1.5759431162135902,0.09673432790565709,0.016830250287843282,1.578427164273053,0.004079803278180943,6.233573514936276,0.1836424858298204,0.02368159526193942,8537.50373176517,9.822488392343669,5.27049691205762,0.07541406709001373,0.0078192975307304,6.3699592163174295,8.203494973234737e-4,20.546998234836803,0.15743209201081906,0.01184729045294555,12718.349178156117,10.36441330148572,5.483511937723449,5.394143254655584e-4,1.666693450061468e-5,5.6895240848891175,6.438525399205575e-6,21.53801184388362,0.0010015235234619637,2.310545989982016e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
53,1662.6499169480282,3.8010569673954895,2.025279857845829,0.12462482298370237,0.02192186568660503,2.0558193207118776,0.005514217347810071,8.034217051971314,0.23905867312523565,0.031182068381681353,8531.537865794902,12.601365742344136,6.749219689908458,0.09579141654135913,0.009798850269552921,8.055644932413163,0.0010435736286113682,26.5128642051053,0.19910164987831733,0.014922894598916946,12712.03347599824,13.314751654540173,7.065464890962408,6.993005793863475e-4,2.1966991766321956e-5,7.472767349446027,8.83924097790614e-6,27.853714001760707,0.0013154252342709098,3.0806232744228e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
54,1660.3418140396345,4.875901796764941,2.60102841106626,0.16037631164079466,0.028447790876740528,2.6691868524982114,0.007378797517961522,10.34231996036491,0.3102506485335379,0.04083924307246987,8523.888817135354,16.162286716560942,8.648904299224323,0.12207886402916683,0.012335817417383129,10.214983183898898,0.0013239835214003493,34.16191286465212,0.2524841229872232,0.01883670060281797,12703.933245404713,17.093202649971904,9.091078203152652,9.040846823277369e-4,2.8781424180344777e-5,9.768718882811495,1.1993244432543046e-5,35.95394459528696,0.0017195780545854933,4.0774668612887725e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
55,1657.385412284171,6.250807465135866,3.3383715218476007,0.2061923971713661,0.036812032354471946,3.456743576205315,0.009794723113946581,13.298721715828568,0.4016514808742491,0.05326062617229018,8514.087700559365,20.721080597168488,11.086324786007534,0.15592545648299538,0.015592758689629468,12.982428086688234,0.001677755605269917,43.96302944064216,0.32090382207136464,0.023830695965489423,12693.550507477568,21.929608045115934,11.684685714846394,0.001166345826364839,3.7532244348846474e-5,12.721168769279615,1.6115118875898e-5,46.3366825224315,0.0022392930908597284,5.364736322474437e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
56,1653.6021814502224,8.007361820434546,4.281954803516723,0.2648823273978288,0.04753129272273803,4.4673050329802475,0.012917272725059856,17.081952549777146,0.5189236133959819,0.06922368461750808,8501.539090849192,26.550594515376417,14.210041870757275,0.199433947544151,0.019776672053960883,16.529666397485176,0.002125747599408486,56.51163915081639,0.4086055353386277,0.030214292010783902,12680.252181545908,28.11483836702106,15.004511301464419,0.0015021696430986098,4.875992148331105e-5,16.514086376738163,2.1479303070360914e-5,59.63500845409126,0.0029069541341720496,7.023922455367187e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
57,1648.7667059681353,10.247865943655183,5.488215633748274,0.3400183179349789,0.06126546285516505,5.763117367819046,0.016945305851622617,21.917428031864276,0.6692865236260356,0.08972226044193543,8485.489453099743,33.99411080074338,18.208372214354345,0.2552812711344676,0.02515118363765068,21.075666651257922,0.00269477913887876,72.56127690026665,0.5210029233615361,0.03838280178790426,12663.235941501076,36.015466750647505,19.251268652177625,0.0019320736521162263,6.315600199536658e-5,21.382489429583384,2.843686135234956e-5,76.65124849892393,0.0037639309190705492,9.159286334771603e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
58,1642.5958208079464,13.099672685523347,7.028156050411502,0.4361279356585872,0.0788557391513519,7.423367502219525,0.02213327908874394,28.08831319205306,0.8619230465830906,0.11602486719630678,8464.989353859837,43.48085104788392,23.318989301394335,0.3268665750719649,0.03205186212285242,26.89919809381407,0.0034192598844251104,93.06137614017159,0.6649879163936807,0.048840748638434406,12641.489044557851,46.09092616298485,24.678597367834886,0.0024821515796890547,8.160405486994982e-5,27.626020718879573,3.743681613845051e-5,98.39814544214997,0.004862968999857061,1.1904087100840024e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
59,1634.736132723136,16.719830442911533,8.99055742329915,0.5589268083004613,0.10137195638003844,9.548508171623292,0.028806474348358573,35.94800127686284,1.1084796395610443,0.149747596034913,8438.849215844844,55.54318297254287,29.840249953732183,0.4184916909828713,0.040905344366912226,34.354340933433285,0.004343260108333499,119.20151415516644,0.8493139736082244,0.062231158587297344,12613.73961167871,58.91291083294675,31.605496104468866,0.003185478410242366,1.0523087279296027e-4,35.625831621302,4.9053292375872766e-5,126.14757832129304,0.006271161713619027,1.5428416516883293e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
60,1623.694762970611,22.230081865913625,11.599892308979632,0.716690891029387,0.13018859483623885,12.275137102605246,0.037380266023720236,46.989371029387755,1.424836326299762,0.19296247884227846,8402.070279169513,73.93675713847277,38.52509493169828,0.5364004883558288,0.05226008454846402,43.92441504623904,0.005523141181426677,155.98045083049595,1.0859377277007383,0.07937922542654904,12574.659638369094,78.48431384404162,40.83559533807783,0.004090118971437025,1.3548882104087023e-4,45.90335282096959,6.402002852210573e-5,165.22755163090937,0.008080295962696563,1.995088495629765e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
61,1609.266909051471,29.334529544521132,15.129158453889824,0.9236546282355192,0.16724392657168727,15.814247166539037,0.0483912287704335,61.41722494852755,1.8356476039812626,0.24850887476165756,8353.909096547159,97.721107496893,50.29498547052662,0.6913523491597803,0.0668904093702809,56.36026591243049,0.007031814470877551,204.14163345285118,1.3934575965070926,0.10141727750567532,12523.420172648917,103.83469092856829,53.355931622173316,0.005278963672186596,1.7443341818344186e-4,59.270858117014605,8.328623828713e-5,216.4670173510842,0.010433356801598053,2.5771965647057235e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
62,1590.4899044626977,38.47833400162237,19.802506065863202,1.1971669289920968,0.21527360263446624,20.43839971880853,0.06254921938003016,80.19422953730061,2.3726766275221154,0.32031452020147255,8291.05467597505,128.45108357242285,65.9199542768555,0.8965353160053676,0.0858915180006868,72.63362345025264,0.008965891422446512,266.9960540249597,1.7959276570717848,0.12991488524695632,12456.436597144737,136.66214137201302,69.99979364131315,0.00685394403506691,2.2497864029630485e-4,76.78147080884338,1.0811042015411806e-4,283.45059285526435,0.013515725244075388,3.330890604504234e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
63,1566.2020508956327,50.1693298683705,25.907359962284055,1.5577766501565855,0.2779012322226465,26.488915295496703,0.08080009583551251,104.48208310436591,3.0755996377897508,0.41359143411786015,8209.453199747812,167.942697351004,86.39918027382524,1.1676996611715587,0.11071930042046138,93.96577931158365,0.0114543541946903,348.5975302521998,2.323561608974195,0.16696125311902557,12369.28387128996,178.97584947057734,91.85566010104218,0.008937375071512774,2.9100848938008625e-4,99.76244058032071,1.4017454054787408e-4,370.6033187100409,0.017561035670072,4.3118302992796074e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
64,1535.04691731174,64.95812178743016,33.792150088842334,2.030235838407133,0.359773448761468,34.39253898882051,0.1043965359972393,135.63721668825877,3.9939413269067736,0.5350899121907159,8104.271970225797,218.23804102324289,112.96570619668601,1.5240251729166192,0.1432504774833847,121.89306844840222,0.014668455481427752,453.7787597742127,3.0143529237353985,0.2152739687536196,12256.625591818827,233.07912287421877,120.28013252077662,0.011679133062957602,3.77546692272932e-4,129.89010439121108,1.8171521250323405e-4,483.2615981811735,0.022864371158480945,5.592619047761663e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
65,1495.5158922942755,83.38941443929843,43.85618292850913,2.6441209822053104,0.4667316079723172,44.67681132996881,0.1349804177691417,175.16824170572306,5.1888339002166655,0.69340856855762,7969.967212151816,281.48726407026885,147.07130747723318,1.9887714077356229,0.18586156371291032,158.33147992538986,0.018833403854232197,588.0835178481946,3.9156689626181778,0.27833534186914133,12112.237654807337,301.4730544407578,156.89395546844392,0.015262496169433757,4.909831912959304e-4,169.26653612430817,2.3567979224201077e-4,627.6495351926623,0.029795755840192603,7.266629835379415e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
