time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8068.332254360382,0.7756371080619646,0.43821826124021457,0.027621426886303577,0.004444608868011534,0.39467162870266875,7.776058590510699e-4,1.6413706396182144,0.04756556273299719,0.005749726833860652,38618.01012789997,2.446368290169806,1.4955830212080303,0.024544955859569048,0.002588908665417436,2.006016009895296,2.1091423581512367e-4,4.975312100033935,0.04971819265001956,0.003621900136173228,58289.62153114152,2.521944453500084,1.378824342533847,1.2892154859697456e-4,3.395245010918584e-6,1.2474968052243205,9.403846510001877e-7,5.1483988584365115,2.1563414183534997e-4,4.335629661918772e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
45,8067.909301396852,0.9525510198144714,0.5443686859443112,0.035344777518923017,0.0060526478403960535,0.5248401716470773,0.0011663003824766071,2.064323603147656,0.06312964132543476,0.008010142842561345,38616.70053261161,2.983020399613588,1.7993973546671094,0.02930402825028012,0.0031941365180688658,2.469706959894549,2.8450945873484087e-4,6.284907388402333,0.06118897464142023,0.004587574201810854,58288.22180160437,3.1186417242762476,1.7381829039409975,1.6857929455661827e-4,4.741346494840745e-6,1.6911290012288174,1.445513109110205e-6,6.548128395600225,2.9231648663563726e-4,6.186859603950952e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
46,8067.308704324197,1.241300029271967,0.6820414145719979,0.0447535038277385,0.00804998524805983,0.6870869379241235,0.001688804958064339,2.6649206758019535,0.08250847613726164,0.010884441375068098,38614.84147980684,3.868197404176474,2.2045423142318468,0.035178290743913286,0.003907195838008667,3.0317601168186266,3.748713590572757e-4,8.14396019316793,0.07509514892126101,0.005743197637698621,58286.232034733366,4.084525986403095,2.2025151361551423,2.1728074542839e-4,6.446632354959524e-6,2.2506282760242917,2.14064917297588e-6,8.537895266609487,3.8902637598709785e-4,8.587281527935405e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
47,8066.539281483919,1.6060331436940471,0.8667051678097145,0.05662217648467914,0.010530195044345188,0.8920755143674015,0.0023773186790463784,3.4343435160792364,0.10698867586366947,0.014520238692368093,38612.46061153846,4.990044275103391,2.758427319248864,0.04272333400959197,0.004762181615026009,3.7283861985404414,4.8515302388056625e-4,10.524828461541196,0.09233660808528485,0.007138308260736618,58283.681378404566,5.301208405556478,2.822660171446584,2.789438665278593e-4,8.597190502214715e-6,2.9643924016879186,3.075665645742109e-6,11.088551595413659,5.124009894869956e-4,1.167285614795683e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
48,8065.5520831575805,2.070689755271335,1.1085773587690346,0.07186892043330186,0.01363440080773243,1.1534986461763501,0.0032727609594809916,4.421541842417237,0.13821610741657436,0.01912733669090677,38609.406625783864,6.422110104367004,3.492152204518076,0.05258291167603189,0.0058098576567623805,4.605539548796992,6.195891246373338e-4,13.578814216139504,0.11405407817673563,0.008844409964954753,58280.40763499766,6.848260985619566,3.63223396363332,3.582269883994825e-4,1.1320447076846547e-5,3.8814261918816824,4.313749111764802e-6,14.362295002319158,6.709109121717092e-4,1.563419618861135e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
49,8064.2846086999025,2.665119444512898,1.422017715597244,0.09155555586112744,0.017553791315745675,1.4883413950222375,0.0044283977861506825,5.689016300095405,0.1782258740543303,0.02498632470442752,38605.486243272215,8.25640310378788,4.449655156733016,0.0654910557388176,0.007118164386174269,5.719745320689916,7.839264533742679e-4,17.499196727789176,0.14164941901640887,0.010957589150016555,58276.20350120355,8.824955670096724,4.678714909428786,4.605356875881832e-4,1.4787600584630667e-5,5.062276956915524,5.936705856938339e-6,18.56642879643507,8.750218164195631e-4,2.072430644156901e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
50,8062.656848406744,3.427075254104866,1.8262189958794834,0.11698169836768954,0.02253671435899765,1.9180501286640843,0.005913801879886665,7.316776593255009,0.22958407725346525,0.032462319972786445,38600.45196420889,10.609512279217777,5.689880936089887,0.08233795088731574,0.008774385948898516,7.141984352979607,9.858859837873417e-4,22.53347579110727,0.1768822892406944,0.013602944857945767,58270.80342305279,11.356866562535965,6.025726503835379,5.92511305438997e-4,1.9220178594714676e-5,6.583294098544559,8.050793912933396e-6,23.966506947193853,0.0011379307555919578,2.7270972507648072e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
51,8060.56627141809,4.404633951081417,2.346274938525841,0.14978278052305094,0.028901416077849507,2.4699409473274847,0.007819548372654871,9.4073535819083,0.29555736468776006,0.042025588108178615,38593.98654443743,13.630078832568557,7.290100723393038,0.10423819433505818,0.010889320964864143,8.962352785847122,0.0012357054611660553,28.998895562569803,0.2219858639694189,0.01694141695932219,58263.86691822669,14.60392313642774,7.7565753495005385,7.625385588080916e-4,2.4901649940913234e-5,8.54171505347299,1.0793686319795134e-5,30.903011773296345,0.0014764452840222585,3.5695336260708375e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
52,8057.881455739061,5.6592032868286894,3.0146566506707853,0.19204235115553517,0.037054350252284374,3.1789495558936576,0.010263066136761452,12.092169260937716,0.3803228044804004,0.054279673137750645,38585.683241825696,17.508112910081895,9.350491431563155,0.1326084839617189,0.013603410758550153,11.29583512453728,0.00154681340849736,37.302198174311094,0.2798100592650374,0.021179215453066155,58254.95734031145,18.770451611610305,9.979156514278504,9.813262179747709e-4,3.2194013764049684e-5,11.061953699227379,1.4343196256288879e-5,39.81258968854419,0.0019120704183815417,4.6537210020338575e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
53,8054.433980874387,7.269298889698355,3.873167038189804,0.24642792583492215,0.04751472836617364,4.089839459238433,0.013396084283569353,15.53964412561126,0.48923224486777084,0.06999844562089035,38575.02064247446,22.486727816701105,12.00019881206576,0.16926110764701785,0.01709503646966548,14.289578065509126,0.0019366871457905132,47.96479752553847,0.3540018959859776,0.026580319885421193,58243.51479613082,24.117826490634318,12.832466061489221,0.0012626095046273972,4.155996421145341e-5,14.303518219160495,1.8928423008813845e-5,51.2551338691759,0.0024723772490327423,6.048838722026727e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
54,8050.008155666062,9.33528708083436,4.975463916613813,0.3163595149805154,0.0609463886735613,5.2599982842847,0.01741414854867845,19.965469333935637,0.6291467894767626,0.0901739438241622,38561.33071788131,28.87691354824138,15.405174176822085,0.216519545044835,0.021591339061849277,18.13209555834378,0.002427951173037645,61.654722118686976,0.4492336929907429,0.03348267889230927,58228.8217506455,30.980411710473607,16.49503329535504,0.0016240223237410688,5.3591605053461715e-5,18.471031890700523,2.4844030817018562e-5,65.94817935448879,0.0031927350411506744,7.84356358704803e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
55,8044.327936245167,11.98537777094474,6.390305511163086,0.40622283135546466,0.07819900571968401,6.763014733783654,0.022568901864004443,25.64568875483064,0.8088644438978759,0.11607819470643171,38543.758067990675,37.07625904831245,19.778273150791605,0.27736449144580977,0.027382243723192153,23.06504327747363,0.0030497975777823367,79.22737200932447,0.5714949156812539,0.04231919130857147,58209.959091937206,39.785788719272446,21.195802703260284,0.0020882028050567443,6.904754625109402e-5,23.827056921184212,3.246870564937293e-5,84.81083806277391,0.0041185278430660825,1.0151625190046697e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
56,8037.040504035893,15.383088191611407,8.205644254161193,0.521637620388598,0.10036045887967579,8.693206682362845,0.029183756701457068,32.93312096410518,1.0396613387439413,0.14934188660261127,38521.208638241515,47.592349521164586,25.392025182030608,0.35561761610022014,0.03483830406339363,29.398131332788772,0.0038398023390093026,101.7768017584866,0.7284617841114233,0.0536444460492839,58185.75077165078,51.08008116369671,27.227914283397016,0.002684188100429255,8.890005088431412e-5,30.70834752522047,4.2288736103514005e-5,109.01915834920162,0.005307963840185817,1.3118878698782814e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
57,8027.695573560194,19.736554389595366,10.533807137919212,0.6697978026469149,0.1288238327232002,11.171394232363074,0.037674044555143546,42.27805143980292,1.335981583486156,0.1920551880721941,38492.2849010895,61.072090548397036,32.5948386082499,0.45617472817910104,0.04443355733012573,37.52815520370331,0.004846264640878586,130.70053891050037,0.929968920157811,0.06816903454770483,58154.69370519248,65.55977521223807,34.96622121030186,0.003449188266946056,1.143954104059341e-4,39.546609872914644,5.492836239244268e-5,140.0762248074943,0.006835663722913591,1.693237727983768e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
58,8015.719595463424,25.309995259199507,13.517971198077763,0.8599005226940737,0.165372487860794,14.35221727220306,0.04857279653783076,54.25402953657304,1.7163114912339856,0.2468960883779208,38455.204714805746,78.3380280532508,41.83133897693578,0.5853004328176787,0.0567745776110094,47.96315194873972,0.00613120489558242,167.78072519425058,1.1886079851954885,0.0868032873285669,58114.869806305636,84.11126657656474,44.88932580464078,0.004430832698535134,1.4713074056303633e-4,50.89488216104945,7.11886492355154e-5,179.90012369434328,0.008797220494506167,2.1831938979855175e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
59,8000.38383507597,32.437664443698814,17.34020270911473,1.1036848982526748,0.21228796000800426,18.433386218495237,0.06256369445790243,69.58978992402739,2.2042844334866367,0.31729360097185466,38407.70037426743,100.43291153496594,53.66774538576433,0.7509992125156861,0.07263738132060651,61.35299801549258,0.0077742025169270975,215.28506573257621,1.5204859041165575,0.1107129757008417,58063.83620019179,107.85960942823621,57.607153611978276,0.005690005752605944,1.8915163633885626e-4,65.46099551335519,9.209723609803955e-5,230.93372980819476,0.011314983201343862,2.812488724368959e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
60,7978.683125595579,43.376564938569445,22.45634434999267,1.4183221673738065,0.27252477784517054,23.686219703179717,0.08052346745681774,91.29049940441747,2.832424205085089,0.4076737390150401,38340.43817392939,134.366542759875,69.52077320352109,0.9649910575513642,0.09302723836380963,78.59205446954147,0.009877341766481371,282.5472660706217,1.9477845584597424,0.1414033461171941,57991.54967050321,144.3474032934356,74.64486393121683,0.0073158851342837025,2.4311054003322565e-4,84.22031430401667,1.1897245547039632e-4,303.22025949679715,0.014557545044356208,3.620829955036225e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
61,7950.048162597475,57.66810087020153,29.436222008335164,1.8335656726985994,0.3502872613719538,30.533695880987718,0.10359070892616488,119.925462402521,3.6516963940082174,0.524151814655498,38251.607669403966,178.75152601788204,91.16558946481594,1.2475993618069159,0.11937547121519322,101.08110703172417,0.012573248605536599,371.37777059605224,2.505290068733796,0.1809552812219302,57896.0349343559,192.10563895413694,97.91614593507988,0.009463152189106514,3.127872747041833e-4,108.70328128792076,1.5352750488154234e-4,398.7349956441046,0.018789447780821093,4.663147795857263e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
62,7912.302645473419,76.38336821925732,38.78431920729281,2.386593201417346,0.45157980958795696,39.53183675036016,0.13328233866340558,157.6709795265789,4.728937530695208,0.6752781944384358,38134.38281283487,236.9639781698251,120.1835889639433,1.6242740886960467,0.15372808467655846,130.6610191519358,0.016038706060977966,488.6026271651403,3.238690462041424,0.23228061338055714,57769.90409039792,254.7989362606852,129.13207206563564,0.012325745569043471,4.03589356264903e-4,140.92190389389793,1.9804694346026616e-4,524.8658396020859,0.02435847156354692,6.016362997251698e-4,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
