time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,10581.882035219222,1.5595564308267384,0.8133399568013542,0.049565284296338365,0.00813710834212514,0.662392304588011,0.0013636959208914528,3.094354780775459,0.0830265862168279,0.010424999112406012,43031.486401381306,4.147218297906497,2.277480093514252,0.03349703340582503,0.0031691888222896755,2.564803517320427,2.4048773439530618e-4,8.026408618703687,0.06379169730218213,0.00434448807164961,68821.94124278723,4.600226344056008,2.3426942531974047,2.020306732014867e-4,5.0568157718182e-6,1.9523181831209255,1.3449912811533228e-6,8.895447212854592,3.300668142609171e-4,6.401807052971521e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
56,10580.928404981343,2.0064122147320753,1.0546544179531172,0.0657777234160296,0.011392215535444202,0.9076625305828778,0.0020859164337318084,4.047985018653277,0.11357614692662459,0.014891785258577567,43028.978841971184,5.310677347641289,2.887487960880061,0.042091931885029736,0.004067593075296464,3.2893105758182752,3.326195222731928e-4,10.533968028822226,0.08179101391143796,0.005693154045518543,68819.0969145738,5.945841464481143,3.072057843469833,2.73062891211466e-4,7.245475737387532e-6,2.7215937024597947,2.107493216914973e-6,11.739775426270935,4.60122270297516e-4,9.352968954302502e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
57,10579.703038040674,2.5799868075081744,1.362886307264076,0.08639697658187541,0.015609857508238364,1.225386872257549,0.0030851382038724466,5.273351959323786,0.15311363419714194,0.020785834875000995,43025.75766096149,6.809416023803653,3.6769689410105304,0.0531231435657217,0.005190185269091844,4.210000273987165,4.504708749305488e-4,13.755149038511096,0.10466642394994481,0.0073917032903565525,68815.43995709793,7.668087812784343,4.001627254620008,3.638286054114526e-4,1.0125331757173071e-5,3.7266406956937868,3.1851108168421846e-6,15.396732902146121,6.300374568917576e-4,1.3310442574015252e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
58,10578.128598526553,3.316456385101347,1.7574210706614235,0.1126771479837114,0.021044477445555904,1.635750247062236,0.004442145189725788,6.8477914734439995,0.20414486341718413,0.028497123467388634,43021.61975439721,8.73782771223055,4.696438078826282,0.06732080212341293,0.006604808486453259,5.384263595360382,6.006057789471236e-4,17.893055602806026,0.1338448316248521,0.009540058065533544,68810.73962656045,9.87526978922828,5.18878895970223,4.7974393766019014e-4,1.3878134927051772e-5,5.032506393500635,4.675133737201153e-6,20.09706343963747,8.508093109452486e-4,1.855326866425292e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
59,10576.10583317625,4.26218384402957,2.2630902819046175,0.1462381467347976,0.02802557905941266,2.164759615081739,0.006259356937781233,8.870556823747918,0.26989888531672057,0.038526985382078584,43016.30432989918,11.217322758679032,6.010694715424779,0.08561088854520778,0.008399166445036578,6.885661003935176,7.915677927084568e-4,23.20848010082194,0.1711549404092695,0.012267675726505813,68804.69950058598,12.706242476329285,6.707403295023457,6.278317140963091e-4,1.8737172393947533e-5,6.722890373197035,6.700649832712144e-6,26.1371894140861,0.0011365881586295028,2.543782222665967e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
60,10573.23088571307,5.720445692973442,2.9415520884104356,0.18947001006866906,0.03698508581477148,2.848384130236126,0.008667279429716016,11.74550428693317,0.3548548622690274,0.051526295703944625,43008.750114995375,15.04457179936558,7.781338896259161,0.10934361387199591,0.01068754661237017,8.815718688960187,0.0010344595493233077,30.762695004618497,0.21912226562202486,0.01574310395657302,68796.11310766752,17.06734969801385,8.741507082461387,8.185032654654559e-4,2.5006756867559912e-5,8.913872624073317,9.418014643270493e-6,34.72358233258549,0.0015069986956820678,3.44247715108302e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
61,10569.414672632289,7.640637416196376,3.8710710740798224,0.24653514867624937,0.04854488530011286,3.7430939028251915,0.011834940635688703,15.561717367713454,0.46608150162968887,0.06840052249342002,42998.72273357548,20.086622089595778,10.21368038775964,0.14085638237853515,0.01363315666770787,11.333940540335297,0.0013438677742816543,40.790076424511135,0.2817193759786669,0.02020083792731002,68784.71339685188,22.808481580575048,11.524966458736323,0.0010699620350921024,3.312414632315272e-5,11.788728993659598,1.3029059736205347e-5,46.12329314821208,0.0019930261562792675,4.615320605935787e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
62,10564.344883927226,10.181415321450332,5.1238425053465315,0.32271168567579744,0.06360310811993203,4.923945763187414,0.01598768899587068,20.631506072775892,0.6129531701444657,0.09042586642800246,42985.400802075965,26.760772125575567,13.497219759710353,0.18310794416451576,0.0174702220044649,14.651698437513563,0.0017394350576826051,54.11200792402604,0.36420769881611775,0.025971099285150945,68769.56586124218,30.4049314082182,15.27379154078656,0.0014053299398738034,4.372062242274554e-5,15.590638956308998,1.7802036512197135e-5,61.27082875791252,0.0026357831185726604,6.152265893494248e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
63,10557.60842477866,13.5502671190026,6.799600788803406,0.4246130545975398,0.08338516162730059,6.488669513491199,0.021429583823579068,27.36796522134564,0.8076538677978482,0.11933785921172695,42967.69736991813,35.61318439637312,17.894037831558627,0.23980315950990236,0.022517077289230514,19.043649781749227,0.00224783537451204,71.81544008185452,0.47342089671083526,0.03350258237119061,68749.4334531385,40.47882679268302,20.28662120595973,0.001853619041562503,5.765780205823672e-5,20.635853488083697,2.4098028670002396e-5,81.40323686159869,0.003488735656127289,8.175583072823893e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
64,10548.658751882516,18.01995794620546,9.032976284979412,0.5607989920109405,0.10952543164643795,8.565808864505192,0.0285705981397618,36.31763811748721,1.0661969467618977,0.15745870385468363,42944.17347060572,47.36250961286212,23.758258216904064,0.3157371097997662,0.029197232733225123,24.870732047243575,0.002905174722234546,95.33933939426487,0.6183376867899659,0.04339525276483784,68722.67784658891,53.84904426721984,26.96694185468897,0.0024524261420481377,7.608562408229927e-5,27.340296374416003,3.2403101481507166e-5,108.15884341119236,0.00462220065332427,1.0848872556380626e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
65,10536.773421176622,23.94946447368538,12.003663638642303,0.7425069677308955,0.14418809804792412,11.325184310944836,0.037961334328258954,48.20296882337961,1.409731268772999,0.2078763331644408,42912.925455009,62.95563993029974,31.563006919167883,0.41720731486487705,0.03807059723762125,32.609670171764044,0.003760057655762235,126.58735499098981,0.810816284541126,0.05644655704064096,68687.13054431656,71.59514143769894,35.8539129372963,0.0032511674229382423,1.005280489981598e-4,36.25369624367298,4.336939272208215e-5,143.70614568353284,0.006129116257343085,1.438974417202418e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
66,10520.999149120125,31.810629023190288,15.94998431226658,0.9845672443537947,0.19023378966029694,14.991488125973042,0.050338384435586074,63.97724087987961,1.866235444416245,0.2746871662354361,42871.43864428202,83.63907556372324,41.93648420143224,0.55253020889293325,0.049876617667838075,42.89132152722691,0.0048775989961991305,168.07416571793934,1.0665484091611424,0.07371416785860363,68639.92508641901,95.13944006615526,47.66369116536032,0.004315139808239643,1.3300137459159477e-4,48.103966339456136,5.786887583622866e-5,190.9116035810304,0.008132544816796114,1.9087025042782327e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
67,10498.009883583643,44.050710127405175,21.408322030910142,1.3088206558787152,0.2514854945653495,19.880483342563206,0.06668476503995015,86.96650641636163,2.4751145495748585,0.36336341112721926,42810.94646579622,115.8635579433954,56.29276930186426,0.7339632927700755,0.0656031730441271,56.60410571650193,0.006344776130163881,228.56634420370824,1.4076442432065464,0.09661103563590841,68571.0734110573,131.83195494790715,64.00794120859045,0.005740627156182249,1.762031594574362e-4,63.91738889086024,7.706509105783585e-5,259.7632789427671,0.010805992166487612,2.5326825051527163e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
68,10466.558693991088,60.66396562652259,29.092496463468294,1.752385313097785,0.33347553658933393,26.487047284875274,0.0883257843659983,118.41769600891834,3.2983806573645214,0.4816608788881447,42728.13047479961,159.64234623735544,76.51710271689996,0.9823545369586497,0.08667989914658251,75.14557287983772,0.008278930117316423,311.3823352003179,1.8689196190712534,0.12714025932607978,68476.77289179398,181.70734001325053,87.03747884922413,0.007691450949283634,2.340420058529884e-4,85.31095132358145,1.0252705578869607e-4,354.06379820606963,0.014422832182117245,3.36569061641684e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
69,10423.572609386187,83.25512172817282,39.73594193652229,2.3641351420269148,0.44425655473636627,35.487236035945344,0.11708921641958776,161.4037806138224,4.420596926852764,0.6406986892634546,42614.832434390795,219.2501787642751,104.5543821595411,1.3252007338102438,0.11518876365746211,100.42458320141462,0.010841986434841364,424.6803756091357,2.497907362883375,0.16817516045013103,68347.68850019707,249.66681712332135,118.9764745348787,0.010383884342098254,3.122157115969976e-4,114.49406562491343,1.3641982188731042e-4,483.1481898029917,0.019356595011784335,4.486355334843076e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
70,10364.950105611179,113.93028845532262,54.351334520070644,3.207546994139382,0.5950255060400713,47.78657361342698,0.1555152998305369,220.0262843888293,5.954858426916558,0.8559355913963177,42460.11739870826,300.33016193030437,143.0992722374259,1.7983004048687496,0.15402770467268648,134.99938987634843,0.014259138039639973,579.395411291662,3.3582879683384523,0.22371422850579417,68171.27675504012,342.20259624521,162.9126787409078,0.0140998876235523,4.186631437636484e-4,154.42995966797596,1.8175507455545767e-4,659.5599349599381,0.026108251989934335,6.004182183191055e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
71,10285.273865044706,155.42298242047005,74.30216104177588,4.366642507422606,0.8010399469103019,64.60257600035482,0.20712303837016088,299.70252495530286,8.053109026031459,1.1485330210920113,42249.4565137635,410.2673187613531,195.79795395593305,2.449191579075155,0.20715206613848314,182.31583726386492,0.018842610055615876,790.0562962364227,4.53582080440897,0.2992386979579044,67930.81353844813,467.8518097415084,223.03624671376167,0.019214585951453166,5.642328509357748e-4,209.11507356743607,2.4271041577703808e-4,900.023151551927,0.03535345128570934,8.069432667128124e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
72,10177.499508893847,211.209086279774,101.38698501923592,5.952903363621917,1.0828972496104154,87.56825120580461,0.2767579881146231,407.47688110616053,10.919035401902663,1.5472178044413163,41963.797602518185,558.5657891752055,267.49425316588463,3.341227229621515,0.27991412674799865,247.00900096263737,0.025022821632770337,1075.715207481732,6.145849085806489,0.40220436976521823,67604.26042401663,637.6772193957729,304.93661879987627,0.026229186076349935,7.636273526723028e-4,283.93510992537983,3.250489719008798e-4,1226.576265983433,0.0480027125678135,0.0010886763245731821,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
73,10032.66997346814,285.56935661637925,137.9257173446126,8.113181381189573,1.468208530680337,118.85890256756942,0.3710500914318609,552.3064165318617,14.823815401203936,2.0907242004081548,41578.62036641229,757.1423723014275,364.5000961149284,4.558371979999244,0.3795126268055835,335.2787009331217,0.03338963134337374,1460.8924435876281,8.342636776220914,0.5426927106171187,67163.05604474775,865.6905068817084,415.9402450689412,0.035810328817429966,0.00103666179939515,386.1126096345258,4.366765028868724e-4,1667.7806452522984,0.06527709486307032,0.0014733383022820213,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
