time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,643.4865843337794,0.35719344129205943,0.21715168913537491,0.01367499990540275,0.00203087211254925,0.21850826272374219,3.74401051524858e-4,0.8089336662206534,0.024345950127423965,0.0026596116269112357,5739.606597379659,2.105712014786034,1.391449290796189,0.023023492632592357,0.0024523065481172695,2.0336598499578233,2.0566562062478863e-4,4.556502620341383,0.04767931165822438,0.0034449036375155963,6580.612372115849,1.6398103498579562,0.963086329099411,1.0879403440476569e-4,3.066843750448568e-6,0.9648984442683389,9.000460036077976e-7,3.5679078841498657,1.88131829485893e-4,3.966889754056365e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
26,643.3095534617476,0.42302091929119545,0.26030165462152144,0.016922707602499303,0.0026880320618979043,0.2824819435627293,5.49281112706514e-4,0.9859645382525498,0.03140863702213438,0.0036104513196557183,5738.585102313655,2.474446858291224,1.6156124713298232,0.026738022016077737,0.0029808666442529405,2.4579435803510425,2.7588771266511176e-4,5.577997686345088,0.05760249039172467,0.004312374262104876,6579.783539044624,1.956114568941688,1.171419815850378,1.374144184475858e-4,4.152140686327833e-6,1.2690636551027432,1.3489198190235502e-6,4.396740955373764,2.474356285546135e-4,5.501060505351382e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
27,643.10035869238,0.500576767133652,0.3105726122538376,0.02067852834974308,0.0034729803682571163,0.35908068390014186,7.777356145898457e-4,1.1951593076202214,0.039853126366885275,0.004779048047895493,5737.378227322427,2.91342859899693,1.8846270534872023,0.03107611668698457,0.0035793510082321855,2.9518008805130327,3.6067688020437443e-4,6.784872677572588,0.06915287853676548,0.005320073742622833,6578.802842756369,2.326421412866897,1.4134188912490084,1.7081176494827997e-4,5.474193690945613e-6,1.6374187056150495,1.9479398690897225e-6,5.3774372436294655,3.1925443614898665e-4,7.422133560035337e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
28,642.8531765077495,0.5920313834206745,0.3693852677605922,0.025035836565604284,0.004403163059099868,0.45041593835279314,0.0010699030921022049,1.4423414922508662,0.049911101393464656,0.006199873692798674,5735.952476226206,3.4344502948328217,2.206294508932376,0.03618557180718057,0.00426245584197277,3.528968915129123,4.6202725016017225e-4,8.210623773793634,0.08265233682937742,0.006492322468871835,6577.643096769436,2.7610522953419516,1.6954476965232494,2.09747294553405e-4,7.065718637059096e-6,2.0804636969960573,2.7286886069638043e-6,6.537183230563058,4.05635439433863e-4,9.7944072440229e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
29,642.5611500527835,0.6999180684096801,0.43839254041781667,0.030107718851204744,0.005500025032090587,0.559012229404978,0.0014373651010048632,1.7343679472167748,0.06185972466404689,0.007913822300784053,5734.268325423056,4.051636840892456,2.5897053563069656,0.04223095380211037,0.005048271074396967,4.205570797599264,5.823572689083479e-4,9.8947745769441,0.09847844385851466,0.007858882436433788,6576.272161295871,3.2720881272145577,2.0250771251239374,2.55157833105772e-4,8.965562203792733e-6,2.6106856011877193,3.727206555255416e-6,7.90811870412808,5.090132082867351e-4,1.269276875904815e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
30,642.216207747409,0.8272011305289572,0.5195207875411202,0.03602925146927928,0.006789759996779629,0.6878758515449421,0.001893471510228757,2.079310252591307,0.07602911623911503,0.009969506295436702,5732.279185016419,4.781772215782592,3.0455400634183336,0.04939832711824107,0.005958511883318488,5.000521265191227,7.246001869209035e-4,11.883914983580631,0.11707400543369209,0.009455625471531318,6574.652096605338,3.8736711410943503,2.4112605801853975,3.081807971588168e-4,1.1220191642215702e-5,3.242927287542326,4.984850673883581e-6,9.528183394661552,6.322816434808026e-4,1.6205042316099282e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
31,641.8088481293654,0.9773571749697849,0.6150187302351092,0.042960461920874944,0.008304125827284577,0.840575653888583,0.0024537237933202455,2.4866698706349557,0.09281116917328004,0.012424715499528565,5729.930157275062,5.644725829366968,3.5863853263542325,0.0579007647342315,0.007018887451215821,5.936019614501222,8.923025294428105e-4,14.232942724937308,0.13895860577258992,0.011325377232527118,6572.738148523558,4.582381077974387,2.8645476195875395,3.7018329329161094e-4,1.3885326733103906e-5,3.994812160911904,6.549346969854434e-6,11.442131476440823,7.788767673507779e-4,2.0434673702958347e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
32,641.2866409294732,1.1907166845734354,0.732078356348129,0.051132640900511804,0.010082011971501062,1.0217311457864313,0.003136230947195025,3.0088770705272014,0.11271522215551742,0.015348750178125736,5726.918696224895,6.8730174215481155,4.253399516236282,0.06803939051466237,0.008260092893798646,7.040597617937269,0.0010897359753825916,17.244403775105493,0.16480061384844444,0.013519449095829004,6570.28364409977,5.588088522272337,3.4187923425101467,4.431725853190481e-4,1.7028907981802897e-5,4.8892863578692225,8.476083423509459e-6,13.896635900228429,9.532724134252961e-4,2.5504991405312353e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
33,640.6565559378956,1.4453153493616557,0.8782539935129154,0.06095856382651234,0.01217690639527212,1.2382947693221042,0.0039624796862680715,3.638962062104725,0.13651342949078427,0.01883118138586467,5723.284628696382,8.340092647926664,5.08991722198601,0.08034641966521465,0.009723114674162705,8.357069813911112,0.001322085454646915,20.87847130361779,0.19560469303614483,0.016103851377904325,6567.320808425672,6.7880428193583615,4.109642583280297,5.307707363138088e-4,2.074450675233168e-5,5.961223826082486,1.0830361408422364e-5,16.859471574325617,0.0011622680995288905,3.157486816075404e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
34,639.8959604164925,1.750672968533058,1.0577723701696924,0.07289071330016342,0.01466189385436198,1.4986009707713595,0.004958666879278115,4.399557583507912,0.1651280154342468,0.022989086827945766,5718.896881515552,10.101097785666731,6.120184878644732,0.0954038535876999,0.011462803063945854,9.936473386600177,0.00159577688430757,25.266218484447577,0.23256738556286571,0.019164447538510546,6563.742515257149,8.22754335400695,4.957197379391882,6.369646920014467e-4,2.5160363085177033e-5,7.252348193053427,1.3691341800469064e-5,20.43776474284914,0.0014139987897143695,3.88517048856461e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
35,638.9778715385191,2.1177435237119755,1.2763535674022248,0.08741294392305408,0.01762872337004552,1.8123505725745026,0.0061571304995020355,5.317646461481304,0.19962883898075337,0.027968521360338415,5713.599001653865,12.21964606539121,7.377178527687353,0.11383368212034342,0.013547204667730517,11.837974037025015,0.0019188292428516393,30.564098346134482,0.2770746990223782,0.022807985909247194,6559.420785789049,9.958849137918033,5.988681437217865,7.660342654298812e-4,3.043791645565834e-5,8.81115000732308,1.715630760747612e-5,24.759494210948468,0.0017179187466925712,4.7594224063134466e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
36,637.8701024845128,2.559304307994429,1.541248349272397,0.1050727650207599,0.021188477045127798,2.191003872205055,0.007597743949956817,6.4254155154877255,0.24127775472045207,0.03394752732526675,5707.204092305178,14.770135595290471,8.902847552918928,0.1363402634968132,0.016058078061297817,14.131325007034105,0.002301198021584298,36.95900769482318,0.33076004052038527,0.02716427291980035,6554.2025902787345,12.043115792833861,7.2386616839870905,9.228398843287168e-4,3.677317438128814e-5,10.6949312865429,2.134484039181118e-5,29.977689721262948,0.002085200179790704,5.8118014773099324e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
37,636.534299921516,3.090341977860658,1.8613603184083651,0.1265090905884792,0.025473852027961753,2.648203403215572,0.00932943638345355,7.761218078484491,0.2915757621519942,0.041140969620483164,5699.489056722912,17.840088808195972,10.748863720232901,0.16374690459320013,0.019092596724039103,16.899496095901338,0.002755151440968837,44.674043277088394,0.39556598057648973,0.0323896917506624,6547.9050524627055,14.552367177166454,8.74968512255366,0.0011130723024264724,4.440096095863684e-5,12.971991360913258,2.6403395524559957e-5,36.275227537292274,0.002529159432090409,7.080435648319681e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
38,634.9248710771171,3.728438790278945,2.247434847794158,0.15247780076129036,0.030642751914297047,3.2002408048908033,0.011411927244124853,9.370646922883623,0.35231466365756253,0.04980703995297253,5690.1881130251495,21.532545921613725,12.9777788928828,0.1970297568665043,0.022766020534589742,20.241570680740473,0.0032957022128857873,53.974986974850964,0.47381218360003813,0.03867195762848131,6540.310013495045,17.571535500368906,10.573262130948144,0.0013434858466149855,5.360153123314856e-5,15.724039275718216,3.251054310223105e-5,43.870266504956206,0.0030657273333225803,8.61120743353796e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
39,632.9102592068734,4.562341768786829,2.7208406090229205,0.18395690999929523,0.03688415511263428,3.8673175660535506,0.013917784151868217,11.385258793127067,0.42571964349625724,0.060256581052681675,5678.536905952816,26.363036931423988,15.713917488788523,0.2374546956450351,0.02721603964834211,24.280627768738537,0.003941122940285887,65.62619404718475,0.5683811803113997,0.04623694915963884,6530.791288708417,21.522985530887702,12.811501729299554,0.0016228423330819813,6.471131226764955e-5,19.0527765945417,3.9883207299873276e-5,53.3889912915815,0.0037147327244324694,1.0459451956752203e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
40,630.4624601808334,5.567500257855062,3.3054426607911473,0.22237493273296702,0.04443581780248093,4.676368832533977,0.016935317451584973,13.833057819167186,0.5147681645484209,0.07287565050783512,5664.367258893383,32.19364042076359,19.09666235675488,0.2868740182674865,0.032615717042301456,29.181334918738074,0.004713675050700866,79.79584110661706,0.6831328772721209,0.05536516890246958,6519.208410236838,26.29610539490969,15.579094837762362,0.0019639588624527156,7.81548561847458e-5,23.094578631317475,4.8785451441476176e-5,64.97186976315949,0.0045027650149771885,1.2694030762622116e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
41,627.4921641947167,6.779339165870923,4.020686237870058,0.26937004108156043,0.05359837098460754,5.659787143782879,0.020572845693983252,16.80335380528398,0.6230344265047377,0.08814678092629369,5647.153431625229,39.2349364439574,23.240697212010797,0.34741898549956324,0.03918389682555915,35.141791149208956,0.005640687268251051,97.00966837477057,0.8227088456340153,0.06640735667102736,6505.1273022851765,32.065796528646366,18.970956136185574,0.0023816052457408597,9.447066084084839e-5,28.013689432650136,5.954143298064148e-5,79.05297771482152,0.005461847122170691,1.5401209382148905e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
42,623.8945699511255,8.237992133317043,4.890590990186628,0.3267906581644432,0.06473894543203869,6.855871811929225,0.024963509845839362,20.400948048875186,0.7547369405024466,0.10666068949049963,5626.275186236599,47.72762525049551,28.28837987368565,0.42150472185492843,0.04718813342552956,42.3964600051075,0.006755778830522544,117.88791376339968,0.9926004391512342,0.07979332229192443,6488.034254354427,39.032991738758874,23.105191648908143,0.002892554175939257,1.1431872300735056e-4,34.00476283489363,7.255011178094889e-5,96.1460256455713,0.006629930871705279,1.8686883478829865e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
43,619.5477245393558,9.988568086630867,5.943828087581105,0.3967698244263144,0.07829799048799603,8.310059018575105,0.030270452943487434,24.747793460644846,0.914875153481936,0.1291317950558287,5601.005914077714,57.945343578820015,34.410760068489694,0.5119321599514453,0.05695005947951108,51.22409987130975,0.008100184235195367,143.15718592228563,1.199334917587835,0.09604370707612886,6467.325091380212,47.42759305097013,28.124217908146996,0.003516307121395754,1.384942939509899e-4,41.29963455803455,8.830121923324455e-5,116.85518861978616,0.008052217385080477,2.2679551318423367e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
