time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1087.1494115001963,0.3308520388437872,0.1876550740079692,0.01101268985084733,0.0015174807131272075,0.1728196378661159,2.6657852142031064e-4,0.704123499803267,0.019047768012577095,0.0019651655817721813,11356.032807089461,2.2802332193063455,1.406767916699831,0.021733428852693897,0.0022085814171088963,1.9406828666359621,1.868976291227771e-4,4.6518129105410635,0.04445559543321337,0.003098458256986059,12202.0028001097,1.6688499919723023,0.9143767094495922,9.187897348507569e-5,2.441295491665144e-6,0.8372581890121216,6.795838367098326e-7,3.420579890286831,1.5429656005257523e-4,3.120879328374975e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
41,1086.968636532975,0.40662998023229174,0.2327959506648641,0.014035823165480181,0.0020581109195252616,0.2289796802273909,3.989218147737345e-4,0.8848984670243256,0.02519014618483408,0.0027280495901093457,11354.811205945369,2.7812504268514635,1.6869007810688437,0.02577688786784062,0.002709540645521146,2.3765251265698026,2.5129163054247837e-4,5.873414054634013,0.05442118853820268,0.0039060170434524442,12201.073575552995,2.066299995613852,1.1520357770090937,1.1973810050302048e-4,3.395699227899046e-6,1.1313444985548369,1.0420126579312248e-6,4.3498044469901735,2.084923382196259e-4,4.43771188583027e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
42,1086.7471746673093,0.4991375345374213,0.28765586207058047,0.01768827918119144,0.002726824827099767,0.2985756987420464,5.761333320247187e-4,1.1063603326903637,0.03279363941383595,0.003694367799786635,11353.315039972123,3.39773228269495,2.0364864918988994,0.030728881793873654,0.0032954811616222137,2.901006981749189,3.2990857990732936e-4,7.369580027878441,0.06641513147346675,0.004866276927808413,12199.933847247179,2.5489557037448325,1.440122395738387,1.5369050058981358e-4,4.600747566103019e-6,1.500294823135008,1.538941284613124e-6,5.489532752807669,2.764842776041365e-4,6.139688850716143e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
43,1086.4758476471163,0.6122385365669549,0.3544649658762354,0.022112097343522357,0.0035487678686419682,0.3845143373395256,8.086478885085196e-4,1.3776873528833884,0.04217475174832273,0.0049067895945415635,11351.48246201243,4.1550382960389225,2.4701526087962136,0.036827809483210766,0.003989338841241886,3.5357246654206262,4.2526899141486776e-4,9.20215798757163,0.08093202797794595,0.006014174725753869,12198.536496636048,3.1368250832027265,1.789804390860492,1.9499845556615272e-4,6.105892108093417e-6,1.9600505808373683,2.2046902898818575e-6,6.886883363938555,3.6121010352565825e-4,8.310582397975275e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
44,1086.1434421495999,0.7506150338034,0.4359622695051693,0.0274824539737067,0.004555234843356395,0.4903688645534382,0.0011089937207702566,1.7100928503998405,0.053722641926959205,0.006417649360347212,11349.23780299534,5.0843039121659,3.0059232156567606,0.04435280807701118,0.004819629951832723,4.3068768713477645,5.40567461360299e-4,11.44681700466063,0.09857167976255064,0.007393437155880875,12196.823802649058,3.8542085883115598,2.214987230035968,2.4523008648520516e-4,7.97137366248944e-6,2.5301252507078305,3.0804127064525688e-6,8.599577350928216,4.662658138640453e-4,1.1051786368942007e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
45,1085.7362544492476,0.9199610929387555,0.5354974452568627,0.034014857283952815,0.005785063684826071,0.6205297899742379,0.0014923016129570904,2.11728055075159,0.06791551310648153,0.008291195266680061,11346.488505171012,6.223680227578481,3.665968689331699,0.05363636764327756,0.0058213050573386795,5.246328409254578,6.798301238220354e-4,14.196114828989193,0.12006346095079029,0.00905818443927369,12194.725097925435,4.730676910599372,2.7328255913346315,3.063312310778008e-4,1.0270982081267891e-5,3.234458754793095,4.215612740231306e-6,10.698282074553003,5.960631275077848e-4,1.4486594821499196e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
46,1085.1585237797565,1.19679109656042,0.6657821202151359,0.042052593302097645,0.007287468194395196,0.781121008759572,0.001976933210273936,2.695011220241892,0.08542395547771228,0.010607477172785254,11342.587908297854,8.08961740012076,4.53572431651366,0.06519621495191567,0.007037898250786725,6.398287772139717,8.481001717142692e-4,18.096711702148557,0.14642044072784444,0.011075962854637807,12191.746486108086,6.1610270071582915,3.408831396730267,3.814383501000873e-4,1.3097575823363248e-5,4.106635282025742,5.670062085123896e-6,13.676893891902322,7.567911082698306e-4,1.8767637908487154e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
47,1084.4192569549184,1.5461798469536183,0.8415124235061231,0.05228945384877122,0.009136092683484266,0.9825745171355527,0.0025857109522952866,3.4342780450798402,0.10739958560574048,0.013478466787236774,11337.596500674295,10.446383966705719,5.714110430078412,0.08006837806029513,0.008533058286217485,7.837971697288409,0.001051795288440711,23.088119325707506,0.17936949032682833,0.0135409777117788,12187.933804852846,7.965788762048614,4.318872783281018,4.7694368361748767e-4,1.6589857871068636e-5,5.204412550624458,7.5176486813357864e-6,17.489575147144283,9.590938146655765e-4,2.4107506552404435e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
48,1083.4721662667816,1.9905847566914088,1.072254690963708,0.06553930236941181,0.01144015223323639,1.2382015835167657,0.0033482474418854626,4.381368733216412,0.13530615675501506,0.01706310980770646,11331.201105432598,13.445952283624587,7.265541154988166,0.09946554817772561,0.010399726487449116,9.660856469795977,0.001299384332973378,29.483514567406896,0.22110057741756028,0.016586493165225712,12183.047484564016,10.261481062578316,5.512506221983603,6.003657965588193e-4,2.0953657444630235e-5,6.601276978215339,9.853743194245501e-6,22.375895435974478,0.0012165138093363343,3.0807400638875745e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
49,1082.258477171479,2.557807038918976,1.3714430045363017,0.08273541553880454,0.014345921922203998,1.5644228021797657,0.004303645422920491,5.595057828518969,0.17094352909545135,0.021573349419323855,11323.003718785574,17.276745768174823,9.280719062583755,0.12477742081129278,0.012761355174798148,11.984295436349411,0.0016021713359509482,37.68090121443006,0.2743034168045841,0.020389783486433964,12176.782882208045,13.192602722782407,7.059404678933564,7.603472413638362e-4,2.6464966095450508e-5,8.38769077425452,1.2803769773199389e-5,28.640497791947745,0.0015457219587368346,3.926873586864991e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
50,1080.703500883927,3.282660440356212,1.7569572070113801,0.10501165353482565,0.018041620982444884,1.9818597811817347,0.005503413004250619,7.150034116070845,0.2165688276018595,0.027283906200248887,11312.498014206067,22.17512600957998,11.880612855203989,0.15769290045739653,0.01577598825587609,14.955422897778531,0.0019751426588843187,48.18660579393468,0.3423491794349318,0.025180247238957832,12168.752162906118,16.940523587646478,9.052435081426703,9.674122481878014e-4,3.347943033157042e-5,10.677241000631813,1.6532489517169198e-5,36.671217093873054,0.0019676506451625944,5.0011919848739624e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
51,1078.7124292836165,4.208902591478303,2.252007199633765,0.13378465966788214,0.022766416928509725,2.5166299526746214,0.007014895998447745,9.141105716381528,0.27503902565522687,0.034547046428932665,11299.040358109733,28.438807480569867,15.222557538689806,0.20032411348845036,0.019643806297289193,18.76049098439923,0.0024379668236418324,61.64426189026831,0.4295047466558162,0.03125171284447485,12158.46187776851,21.733916977077538,11.612384574812385,0.0012347386898935242,4.2449711953374415e-5,13.613902236226313,2.1254962733258094e-5,46.96150223148083,0.002508832183626175,6.370467468663252e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
52,1076.1652187118573,5.3914834781271646,2.8863160776747003,0.17084494902648914,0.028823295145069212,3.2019229632340553,0.008925524933418978,11.688316288140898,0.3499838165558992,0.04381258398993068,11281.814292186595,36.44265593634175,19.50846276420394,0.2553442772388977,0.02461793311146252,23.636230667120703,0.0030162353883247837,78.8703278134051,0.5411931550824628,0.038979153359606486,12145.285372708875,27.861123797655573,14.894340098306229,0.0015790201871218558,5.3950298992174854e-5,17.380883174520406,2.7250147841477807e-5,60.13800729111618,0.00320302912379491,8.120044683365267e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
53,1072.9104435305883,6.899131365952917,3.697613276746521,0.21846267958148996,0.03659607845378834,4.079939895532415,0.01134817314280587,14.943091469409936,0.4460177650102046,0.05565389817508267,11259.787442620285,46.65715417880541,24.995260197395627,0.32614858829820825,0.031018762340725085,29.883852619574053,0.0037430333010334002,100.89717737971509,0.6843143783459478,0.04884048999512187,12128.42912465438,35.68473339370499,19.09584643750946,0.002021477085547782,6.87104107538278e-5,22.211550448798604,3.48781022693543e-5,76.99425534561163,0.004093247346011426,1.035885130231821e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
54,1068.7580814844766,8.817232258684816,4.733436247739329,0.2795127884001179,0.04657102538017906,5.204273260831691,0.014427934485334575,19.095453515521466,0.5690002928485582,0.07080091427171971,11231.66024602931,59.66945680523624,32.00766439637719,0.41704588946943066,0.03925219913807001,37.88629374903445,0.004660931435358733,129.02437397069076,0.8676403394828109,0.06144432086828455,12106.892374734065,45.6584229428445,24.466938462329672,0.0025890672739531263,8.765597111827756e-5,28.402922535703325,4.4601804048529656e-5,98.53100526592664,0.005234222777289272,1.3225777516680723e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
55,1063.4712599810064,11.25087248137998,6.05323546206073,0.35762381512128344,0.059363900967019795,6.64282860896371,0.018350750498979718,24.382275018991702,0.7263544271259674,0.09018166258900515,11195.806080340191,76.20652781037911,40.95335463259972,0.5334889291929553,0.04983263289740722,48.12951112339309,0.005824531346337977,164.87853965980867,1.1023024919491249,0.07756501009540696,12079.419461051459,58.345842748945294,31.322195984829268,0.003315950474479881,1.1196262615708842e-4,36.33239528662663,5.7015032095570744e-5,126.00391894853396,0.006695503639533066,1.6897765825265912e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
56,1056.7573501302027,14.327716565169885,7.7306820865861345,0.45735089021003433,0.07575291579043525,8.481328207852183,0.023354204186730468,31.096184869795398,0.9274485839089834,0.11497334427034116,11150.204636576009,97.15859303106157,52.340109795567024,0.682345658763777,0.06341107267350933,61.22822020524101,0.007303660683945485,210.4799834239909,1.4023810170422464,0.09818603755385524,12044.445889916684,74.44040858053637,40.05456062974344,0.0042452275621565425,0.00014312094458278607,46.47805964711208,7.287741099491615e-5,160.97749008330968,0.008565194673710586,2.159983555777022e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
57,1048.2590081162284,18.200169192904646,9.856056765610438,0.5843719778763613,0.09671861553605607,10.827469268942936,0.029741062898927466,39.59452688376937,1.1840489026486691,0.14666496442541505,11092.371243997823,123.60000942015256,66.79435962243238,0.872213631424624,0.08080952999036167,77.9567963977701,0.009187400407005768,268.3133760021771,1.7856119811868958,0.12455355648896264,12000.039594553207,94.78416806598571,51.150641486584114,0.005430980533056077,1.8301653715502872e-4,59.443268738488854,9.315865824715466e-5,205.38378544678721,0.010954484441099742,2.7617519540218334e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
58,1037.5464875701934,23.045870129152625,12.538379406970925,0.7457003973790047,0.12349081555637352,13.815710636231785,0.03789604451384262,50.307047429804555,1.5108387970516508,0.18713242336465796,11019.289369990023,156.80205164709565,85.07935605653299,1.1137711773717094,0.10306200558542386,99.28542002515438,0.0115890982387976,341.395250009979,2.274214134362406,0.15824125085553087,11943.842083598893,120.38198673113996,65.20636678869413,0.006940589287331713,2.3402630097584955e-4,75.98564917186401,1.1909381495268904e-4,261.5812964011015,0.014002991605902484,3.531201159285386e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
