time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2079.4961887042487,0.3600312364778916,0.20417917431197236,0.011899031215924762,0.0016100084677378177,0.18814713397926097,2.827112986741362e-4,0.7661492957514616,0.020580258164756813,0.002084974616914464,19967.27314812161,2.2810036549031114,1.4070635219721932,0.02156488645182509,0.002198658734029116,1.9410355807216733,0.00018557561533464896,4.653051878398164,0.044109367434527674,0.0030845110891242916,21345.930856146624,1.6609996987225448,0.9099879575220108,9.407400920867123e-5,2.4995158960646354e-6,0.8331689278329003,6.957722225076439e-7,3.404253853374779,1.579797715801168e-4,3.19528811857228e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
41,2079.299417256165,0.4425394481573134,0.2533131991193511,0.015166191900937155,0.002183663350555815,0.24929517075358607,4.2307055352819333e-4,0.9629207438352715,0.027217791045006327,0.0028944385922306604,19966.050836763334,2.78245333322108,1.6873669545616192,0.025578070957537558,0.002697426180262333,2.3770179349682503,2.49516781707036e-4,5.875363236670451,0.053998882398318154,0.003888504158435022,21345.005807415335,2.0567529909046276,1.1465711068410664,1.2260327821551076e-4,3.476756686275393e-6,1.1258513400370056,1.0668487686379579e-6,4.329302584666365,2.1347538731377773e-4,4.543605454913351e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
42,2079.058317361123,0.5432878433159245,0.3130364297275491,0.0191139253207221,0.002893272750768767,0.32507814637570076,6.110213865109194e-4,1.204020638877176,0.03543488404011991,0.003919812816117127,19964.55357644765,3.3995978118782264,2.0372162134321323,0.030493509442413434,0.0032808411712483576,2.9017075936519845,3.2758277516480646e-4,7.372623552351166,0.06590214216205868,0.004844570179205877,21343.871045748478,2.537443767746008,1.433393247959618,1.5737544838483405e-4,4.710703244212036e-6,1.4930635740180798,1.5756465798285567e-6,5.464064251521911,2.831024448656458e-4,6.286349824040592e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
43,2078.7628682125865,0.6665013837985762,0.3857836034873622,0.02389607681640387,0.0037655533664380514,0.41866553345404484,8.576364911806515e-4,1.4994697874140055,0.045574078690891806,0.005206416549196699,19962.719318415537,4.15791638262815,2.4712875724433716,0.03654819486654728,0.003971763527031246,3.5367353929902112,4.2227801325992495e-4,9.206881584468567,0.08031059834463981,0.005987523905228799,21342.47954902001,3.1230629697890513,1.7815996612264577,1.9968558640576554e-4,6.252040289731661e-6,1.9506901540300616,2.2573188340116254e-6,6.855560979991095,3.698727688806312e-4,8.509359123743284e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
44,2078.4008164866195,0.8173061355033465,0.47454767505621753,0.02970247370884093,0.004833769644471701,0.5339552473722083,0.0011762120961230128,1.861521513381208,0.05805671549797308,0.00680985242761676,19960.472089365878,5.088724859723683,3.007678791352661,0.044019774666316486,0.004798624020360927,4.308351807314528,5.367770502312109e-4,11.454110634127776,0.09782045546637386,0.007360949966314975,21340.77367443041,3.8379145295373274,2.2050773093309237,2.5114314714732807e-4,8.162534002107182e-6,2.5181812710211684,3.1540219081132496e-6,8.561435569592472,4.7747426535173654e-4,1.1316555910220429e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
45,2077.957174006746,1.0019449285555277,0.5829920233141291,0.036766776819675676,0.006139212528079834,0.675738244842553,0.0015828071951247407,2.305163993255091,0.0734007145368261,0.00879839113849688,19957.71888804671,6.230440999109056,3.668667038702655,0.05323913166087076,0.005796275149485176,5.248493428020176,6.750806658330162e-4,14.20731195330807,0.11915691595184849,0.009018798737128849,21338.682801891136,4.711606032427776,2.7209687929017847,3.137460409604575e-4,1.0517853675060012e-5,3.2194047031611954,4.316466924735243e-6,10.652308108852312,6.104324529563626e-4,1.4834320599795247e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
46,2077.3274472629632,1.3038982060239552,0.7249965175765776,0.045461443420872674,0.007734259145343305,0.850703386076858,0.002096924794376413,2.934890737037962,0.09233304351625501,0.011257175630708091,19953.81126198812,8.100882232108487,4.53997575349535,0.06472185875465923,0.0070081694170604746,6.401507794077639,8.422040522517761e-4,18.114938011905416,0.14532814146560896,0.0110284629336011,21335.7142669209,6.137903133386165,3.3946581063576518,3.90716628272394e-4,1.3413315015886811e-5,4.0878719034901225,5.805925680790201e-6,13.62084307910289,7.751014422059354e-4,1.921924069667712e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
47,2076.5211932575053,1.6852890415036643,0.9166307594239163,0.05653903010441472,0.009697287610518949,1.0702458179525711,0.0027428059009029435,3.741144742495968,0.11610217323754368,0.014305309867855219,19948.808397849523,10.46492995769611,5.720979342684502,0.07949950229089611,0.008497837864311542,7.842850981192318,0.0010445287748971136,23.117802150503007,0.1780526718127632,0.013483936245495324,21331.912774078606,7.938661851944198,4.301947546841974,4.886204042887873e-4,1.699127984456325e-5,5.1812132127879815,7.69813559838357e-6,17.422335921393866,9.82408713147725e-4,2.4689415442946927e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
48,2075.487541356281,2.170876684129722,1.1684192436476268,0.07088359408485359,0.012144618891222234,1.348920584055506,0.0035519189114417847,4.774796643720353,0.14629661511411626,0.018111982967108593,19942.3942886976,13.476355269251885,7.276736873175462,0.09878100934731776,0.010358114177972845,9.668389556980532,0.0012904794943122396,29.531911302427453,0.21951190106974205,0.01651826780148114,21327.03798935506,10.231066445731637,5.492593235028851,6.151883783488359e-4,2.146313944647121e-5,6.572814221771412,1.0090893519105601e-5,22.297120644943192,0.0012462690376603732,3.155403296557691e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
49,2074.1617111803102,2.7914394502791073,1.4951701543952935,0.08951119717075413,0.015232173840757927,1.7047080029725632,0.004565841032618619,6.100626819691075,0.18487248063916095,0.02290296713124906,19934.166326793005,17.326498927661568,9.299010440275211,0.12395454818120931,0.012712397063539584,11.99610558702232,0.0015913068149728375,37.759873207018785,0.27238843780692223,0.020308561501311394,21320.783600701096,13.160916983471791,7.036654351418094,7.793234656044923e-4,2.711252441339701e-5,8.353118415149591,1.3112874933152654e-5,28.551509298904403,0.0015838314525354867,4.022539934654976e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
50,2072.4610721089257,3.5857237759107874,1.9166543762242136,0.11365939020330076,0.019160866898417814,2.160228105391709,0.00583937644758451,7.801265891075993,0.23428723580501717,0.028971249992087098,19923.61065071427,22.25648822164314,11.910517454912258,0.15671087343859164,0.01571886031353515,14.97415194064744,0.00196193480442915,48.31554928575936,0.34004981089089104,0.02508423174939235,21312.75848458014,16.91198416579471,9.027746814272811,9.91888512626847e-4,3.4305344276322556e-5,10.635851312733699,1.693320277907865e-5,36.576625419860875,0.0020166594537348722,5.12385470554013e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
51,2070.2802307962606,4.602759652604301,2.4586447059887773,0.14487927108970466,0.02418643209324922,2.7441928983309074,0.007444243634844767,9.982107203741766,0.2976584652684938,0.03669305545551693,19910.071322315016,28.571818884079068,15.271450026608182,0.1991702815845168,0.01957814738036203,18.790438380162843,0.002421965197367092,61.85487768501231,0.42676670016732815,0.031139491634439746,21302.463118267606,21.717201295664772,11.588036677999812,0.0012665196563767783,4.3507950188932915e-5,13.565421958339147,2.177278758582862e-5,46.87199173239785,0.0025721344118720107,6.528073777476164e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
52,2067.48491958197,5.904650923715687,3.1543311243293526,0.1851388312491862,0.030633572148882758,3.4931903181165946,0.009473648472703681,12.77741841803239,0.3789581213054337,0.04654967580245405,19892.711837349736,36.66002945697566,19.58838056403611,0.25402528956397946,0.02454446733863983,23.684385946453325,0.0029969259220760137,79.21436265028976,0.5379802751767165,0.03885040878105045,21289.260060552402,27.8722720177176,14.875072379588389,0.0016205433866969198,5.5313260835988595e-5,17.32600127523127,2.7918416238690002e-5,60.07504944760101,0.0032851769281904935,8.32316770746787e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
53,2063.9044059401813,7.569953013409762,4.046157814751267,0.2369456741192818,0.03891486573251399,4.453912591700335,0.012048100107722061,16.357932059820865,0.4832546497285203,0.059156149826558674,19870.467086427627,47.012257965273065,25.12587228755959,0.3247104217146086,0.0309404419390424,29.961612593046247,0.003719862866872592,101.45911357239939,0.6806360340528044,0.04869735076193831,21272.337001519878,35.752336888906854,19.09071366106819,0.002076071401525007,7.047571169559645e-5,22.152875642339108,3.574069762990647e-5,76.99810848012498,0.004200399588035067,1.06216409325503e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
54,2059.3222281746635,9.69769215666147,5.188114056432908,0.30349569128811676,0.04955495517221748,5.685930166372796,0.015322799411597273,20.940109825339086,0.6170140603257808,0.07529786345096033,19841.984337778606,60.24915241926958,32.22104757825962,0.4156085849676428,0.03917613115274412,38.01224414114041,0.004633366630942095,129.9418622214209,0.8635999473866308,0.06129368541566722,21250.66119425818,45.832120528811,24.492373562375903,0.0026613356235405446,8.995608107411394e-5,28.346624642031692,4.571689775712717e-5,98.67391574182095,0.005374795200165369,1.356729788312412e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
55,2053.464961196184,12.41208384646107,6.648558190493097,0.38885488917884653,0.06322136999248863,7.2651614225782595,0.019497085114830583,26.797376803818572,0.7884761713158843,0.09597724314149347,19805.551024729495,77.15173423821768,41.30168883487513,0.5323047083759106,0.04977333498506557,48.3338819845063,0.0057921695698100115,166.37517527052984,1.0981803275848852,0.07742247975699068,21222.923408576098,58.71012523556289,31.40704915959191,0.003412335044017829,1.1497883708884095e-4,36.2909412546723,5.8460194405634094e-5,126.41170142390258,0.006881115673907332,1.7343903149447514e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
56,2045.9889297894063,15.867876250919185,8.513587739536897,0.49818129090736457,0.08076299104058485,9.288173494103578,0.02482644408894865,34.273408210596536,1.0081206788904424,0.12247239778158983,19759.00826021787,98.6970959275455,52.9080978188603,0.6818972569815641,0.06339602068530777,61.56018630260722,0.0072664554738922724,212.91793978215375,1.3987772060591983,0.09808272606485785,21187.47032633006,75.13694030276618,40.24837842741467,0.004374866766741818,1.471041058916379e-4,46.47486821191664,7.475696764094414e-5,161.86478366993776,0.008812088237393462,2.218610735325821e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
57,2036.4649198692107,20.256098033663854,10.89096439332392,0.6379917950512186,0.10325787068787515,11.8774683204845,0.0316377175810708,43.79741813079241,1.2892394959485562,0.15641048594836404,19699.649491022272,126.09812122715644,67.71897361233022,0.8733763810944498,0.08088831943080071,78.49620337667785,0.009146061066307842,272.27670897775613,1.7836847856954878,0.1245473945782689,21142.224515404843,96.0473071673457,51.537017312901966,0.005607005419171889,1.8831780782222734e-4,59.52037917750425,9.56141750869389e-5,207.110594595154,0.011285645077355215,2.839319829091663e-4,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
