time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4964.209837744412,0.9049197701729922,0.5113014934966624,0.03255367987990597,0.005400488302704296,0.46113717004599386,9.476536894760434e-4,1.9162602555877344,0.056133427158639004,0.0069908763137042085,20118.397617355015,2.417099490253224,1.4791728569125902,0.0241792006464933,0.0025595405335017535,1.9936526005650068,2.0895608030849049e-4,4.916872644991123,0.04908161380035845,0.0035834099382562033,29108.300939943423,2.3874350085340703,1.3049823968787817,1.338089756216803e-4,3.5318298538863416e-6,1.18292432926998,9.810880590178934e-7,4.875480056576366,2.2406733387976503e-4,4.512917912904234e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
44,4963.716375570284,1.1113299854281438,0.635137561574644,0.041637489361504215,0.007347239748643472,0.6128504216537073,0.0014197319481398392,2.409722429714782,0.07445573294897136,0.00972988722232508,20117.103911055565,2.9471338631458117,1.778961610254656,0.02883898588131275,0.003154306148877089,2.4522085392450252,2.81639762242908e-4,6.210578944437925,0.06034961904641718,0.004534320242255515,29106.975546293805,2.952582783915066,1.6452888318324264,1.7492180513653307e-4,4.927739867272714e-6,1.6028207346229184,1.5062790720155754e-6,6.200873706194486,3.036021839222989e-4,6.434018939288289e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
45,4963.111622602964,1.3637158398015685,0.7852822669640205,0.05260185247508105,0.009762858018958383,0.8010588094749569,0.0020537702989408078,3.014475397033526,0.09715683619862711,0.01320957246438949,20115.51887268783,3.600077267337526,2.1514718295826594,0.03453416525420047,0.0038539440998645647,3.00530932321865,3.7078268478361984e-4,7.795617312177687,0.07394227383021594,0.005670751948682333,29105.349475500465,3.6400725411301904,2.056865509931916,2.2495314856959997e-4,6.6946111910272404e-6,2.1297725722584975,2.228466446353217e-6,7.826944499546816,4.034147013172092e-4,8.923077637380454e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
46,4962.252984907145,1.7760449550451556,0.9807705413559483,0.06599476536101605,0.012739992172813807,1.034674873524064,0.002887965395676331,3.873113092854676,0.12531344721244464,0.017586684157947848,20113.269064499447,4.673776465082229,2.6461409024949005,0.041604171683098,0.004686268648070863,3.678738295804315,4.793968468094468e-4,10.045425500559425,0.09049486511010103,0.007035277891828221,29103.03925204032,4.756728310054342,2.590486188223055,2.863176336832325e-4,8.906014783316045e-6,2.7896550393659276,3.198404821470013e-6,10.137167959696617,5.284060257789539e-4,1.2104419604786062e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
47,4961.153245520917,2.2968934371321956,1.2436411115173107,0.08294096060294058,0.016419441384671923,1.3289885578787257,0.003968970566447204,4.9728524790822926,0.16078928946631676,0.023080316844756046,20110.388200122146,6.0328874772716645,3.3202124352020808,0.05070611279068316,0.005692880574908326,4.516179614026045,6.113579964272837e-4,12.926289877861814,0.11108557390515494,0.008688489733396367,29100.079113174437,6.164618079156686,3.3052034206008547,3.640477209152196e-4,1.1671205190448234e-5,3.6271051289202902,4.477969302200278e-6,13.097306825573241,6.870312107681902e-4,1.6149174492648514e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
48,4959.742690753082,2.960279318774957,1.588397926905452,0.10476794581588342,0.021012671799583566,1.7035928561375389,0.0053565274844624795,6.38340724691788,0.20596330395191598,0.03000219738945465,20106.69367654857,7.766227226237743,4.211203149361876,0.06260470206765342,0.006935013992909107,5.5730715083698605,7.718514078037666e-4,16.620813451437854,0.13708121737578677,0.010717029047461295,29096.281287160393,7.955635609499612,4.239950649294108,4.6410494803662464e-4,1.5152549182048812e-5,4.699061177361496,6.145969627248181e-6,16.895132839622065,8.900753242225649e-4,2.1298518809297e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
49,4957.932405958443,3.8085692993225964,2.0354296063903115,0.13300641158191173,0.02680524358033911,2.1827526315483907,0.007128849132841063,8.193692041556394,0.26377208701283145,0.03876914592040819,20101.952494763736,9.98464170568319,5.372111214616226,0.07817438127795522,0.008494243308777407,6.917605810715596,9.678806679012346e-4,21.361995236269653,0.17016160905272956,0.013236787301057255,29091.406071146426,10.244282489166475,5.449625996556756,5.933863905664103e-4,1.9568397472283896e-5,6.0758191081173445,8.304957994988197e-6,21.77034885358661,0.0011508534999118524,2.7873355467272102e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
50,4955.608741743486,4.895243953404434,2.611970995447828,0.16952541264494508,0.03416705556803964,2.7970603690342215,0.009388470415172247,10.517356256514645,0.3379127439296942,0.04992313920463984,20095.86671618888,12.828252068105801,6.8739578566351165,0.09847762871891068,0.010475152617903428,8.635402289263949,0.0012088157869442626,27.447773811128634,0.21243508159432806,0.016398260949612095,29085.14683460381,13.175166934647724,7.007689426904066,7.603418711089468e-4,2.5201191203824795e-5,7.845932402915894,1.1088669853038056e-5,28.02958539619985,0.001486139092246204,3.628986105686286e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
51,4952.626352476611,6.2882250298967275,3.353583134196743,0.21667237104990217,0.04357092070978265,3.585424899213109,0.012269168323673526,13.499745523389944,0.43308471787363895,0.06416149976160783,20088.055131099332,16.47521486323744,8.809687031121397,0.12484576472968266,0.013010367182166875,10.83509383520289,0.0015070392003571087,35.25935890067394,0.2665762551021675,0.02039474827666886,29077.111096105393,16.932075404774764,9.010174199587526,9.756131902595867e-4,3.241195705559549e-5,10.122051594234264,1.4670872345271789e-5,36.06532389461621,0.0019172697782769326,4.708282940086729e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
52,4948.799419688544,8.073961504996024,4.306187631856531,0.27743225575086006,0.055619323464699444,4.597533021908916,0.015944573480557025,17.326678311457595,0.5552879667357294,0.0823781054813721,20078.030095676506,21.152526220993877,11.299529686179058,0.15897047778367465,0.016267891365139564,13.655221297309804,0.001878749868069157,45.284394323499626,0.3359959378590091,0.02547362735646648,29066.796581746345,21.74917440446229,11.581223175623533,0.001252761762591471,4.1661083934772625e-5,13.048126974313158,1.9276421226330332e-5,46.37983825366673,0.0024715118658135303,6.0937505161102974e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
53,4943.890613129022,10.362477296219925,5.528731934395321,0.35561842953695233,0.07108018182428044,5.896937924232113,0.020639104770106113,22.235484870978702,0.7121963292634848,0.10571750255512286,20065.168318604337,27.149429236201204,14.498047263940213,0.20301330602722523,0.020460970048690314,17.272875633165096,0.002344986281864375,58.14617139566429,0.42505397321613675,0.03195123013121671,29053.56098091189,27.92493748446504,14.880375518780088,0.0016091431150623804,5.353603499576419e-5,16.80843821038852,2.519534124971178e-5,59.615439088124944,0.0031837706399719004,7.873137624547601e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
54,4937.597304299678,13.293579940855448,7.096586987688006,0.4561070241445385,0.09093308163003302,7.56494475239776,0.026641913606168015,28.52879370032196,0.9136267780089883,0.13564454158622433,20048.674250641787,34.833993123642124,18.603139572178748,0.2597400135559841,0.025860875308044144,21.914572839342664,0.002932934184568648,74.64023935821213,0.5393270047245478,0.04023203681387308,29036.583966600818,35.83941297087631,19.111906477484947,0.002066984555832927,6.878716311663771e-5,21.638965378295772,3.280081937932469e-5,76.59245339919536,0.004098744205752175,1.0158798249596244e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
55,4929.534341562031,17.044489807202925,9.105843004335231,0.5851298943363157,0.11642869224656553,9.70554020737058,0.03432483247894195,36.59175643797056,1.1721343775984114,0.1740339151885796,20027.5341313551,44.67362953180201,23.867483170880487,0.3326887329992458,0.032813372937752404,27.870066222284443,0.0036776140005081097,95.78035864490444,0.6859485098765958,0.050833410699074585,29014.819393436446,45.97567404782273,24.536718303697906,0.0026547385086289027,8.83737855237013e-5,27.841848527347,4.25724061060987e-5,98.3570265635679,0.005273662341224903,1.3094619162980003e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
56,4919.21297405784,21.83899166745919,11.678600785969815,0.7506376854968946,0.14916360943295498,12.451565008252432,0.04416518554973333,46.91312394216102,1.5037569134152275,0.22328328245477158,20000.45941970845,57.259929293899155,30.61270500987199,0.4263788756303551,0.041759503896734995,35.50967357797538,0.004624030277449898,122.85507029155106,0.8740353194291264,0.06441691171539998,28986.936243193708,58.945919955017004,31.487124932170804,0.003408769399061129,1.1352235673446373e-4,35.8035545018138,5.512555116016953e-5,126.24017680630857,0.006781727556953793,1.686479078946333e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
57,4906.015177730623,27.958279018628676,14.969465391231923,0.9627509552089676,0.19117507046559065,15.972474862114376,0.05677497172780272,60.110920269377345,1.9289506739552162,0.2864569602144503,19965.817307094432,73.33848843258838,39.24690576837447,0.5465718175180603,0.05326194647582027,45.30612501279599,0.00582992781784053,157.49718290557055,1.1152253538260308,0.08182816343299802,28951.245735185166,75.52305391382896,40.38520882051307,0.004375466265154385,1.4580035294397932e-4,46.01782956442119,7.124946641627445e-5,161.93068481484778,0.00871646265235946,2.170498193602538e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
58,4889.163101749299,35.75336800315246,19.173319148793134,1.2343145482372795,0.2450594043461712,20.483997211065265,0.07293793510664316,76.96299625070097,2.4737541904389895,0.36746658624067846,19921.54706069072,93.84371070058862,50.28586858874398,0.7005930992625384,0.06803808824556444,57.86184953153265,0.007369300912805252,201.76742930928611,1.4243491460731836,0.10414711999956294,28905.61299147706,96.67792078708695,51.76517665729469,0.005613864377579662,1.8720915172951597e-4,59.11443804969985,9.195534063934123e-5,207.56342852295145,0.011197154224956804,2.791644923688572e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
59,4867.683598263009,45.658677117316394,24.534425718378085,1.5815698525193482,0.31411945914419376,26.26005105649081,0.09365653314201944,98.44249973699087,3.171223622285419,0.4712973703527051,19865.061282315648,119.93803839495851,64.37827287904518,0.89772646744975,0.08700136130763637,73.94283173062868,0.009336850975624386,258.2532076843656,1.8202629253144953,0.132751243467467,28847.351804644415,123.62195804248172,66.30015965285982,0.007198868298436646,2.4030043433122876e-4,75.89493995389515,1.1853762308998454e-4,265.8246153555928,0.014375629446860907,3.588380574212134e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
60,4837.479455489285,60.752586556868664,31.669584403080012,2.028072274259852,0.40260217849271435,33.67358531090313,0.12021178710989658,128.64664251071426,4.066490349793004,0.6043461141979175,19785.518316230562,159.7664961262692,83.15901331706672,1.1514647053522122,0.11132793468639465,94.59601800223973,0.011853683831436916,337.79617376944583,2.328756917586446,0.1694101124853031,28765.238287960543,164.786972421769,85.68452694696137,0.009239457253389169,3.083642202694906e-4,97.4569321968246,1.5265243512636292e-4,347.93813203946416,0.01845979036130623,4.610166553958537e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
61,4797.959468561503,80.24841303468423,41.331790044604425,2.614378447364098,0.516502294244421,43.301286104197466,0.1542595134020031,168.1666294384966,5.229703708874612,0.7753864028821136,19681.239163253264,211.34749479423706,108.63532919230003,1.4850760725793695,0.14268086041661154,121.44966933957404,0.01507648763725124,442.07532674674445,2.98999197847212,0.2165545395177456,28657.46376909329,218.18308387170907,112.00544942796981,0.01192371190621584,3.960587456289721e-4,125.51160139243707,1.9644394797535487e-4,455.7126509067163,0.02377376577830237,5.925026936043271e-4,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,33,2020-04-05
