time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5127.369814130526,0.6551226849945733,0.37342474677574333,0.023238708326514097,0.0035798746594902014,0.34314652887999086,6.283258310640415e-4,1.3991408694673695,0.040191377149058724,0.0046350139253699294,26088.481863105346,2.2009748966076854,1.3680128051715164,0.022957961123840114,0.002484409620930391,1.9055121365969039,2.0468554393593335e-4,4.500146894664802,0.04711678890826963,0.003489368211630168,38812.93190550427,2.2272281765975053,1.2255531108599702,1.1821958096710589e-4,3.1397005026277286e-6,1.125100976404693,8.726076617998032e-7,4.578004495751301,1.9846574425565728e-4,4.012308164427548e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
40,5127.010890245549,0.8060181521211042,0.4624613762437944,0.029567281795694827,0.004853633289890505,0.4542237998532042,9.405111409921674e-4,1.7580647544446635,0.05309620318766846,0.0064330212217501015,26087.300370513658,2.6866306268212394,1.636160659583575,0.027146815704012197,0.0030419936518103654,2.32838452833442,2.748622594200886e-4,5.681639486354455,0.05755162656352955,0.004391503654088913,38811.687726895725,2.7611947786340685,1.5418947727962418,1.5383033336998966e-4,4.366580807038774e-6,1.5189340172468495,1.3387126125767104e-6,5.822183104303949,2.679362017623015e-4,5.705293419615525e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
41,5126.571182887376,0.9900227249898204,0.5710345635565611,0.03720716289574266,0.006425868767996623,0.59172349709040994,0.0013582953161847045,2.1977721126166982,0.06905261407118103,0.00870683614497039,26085.85336425055,3.283662879816757,1.9723988163573052,0.032275371669463544,0.003691844564194339,2.836256475203147,3.6036185168785296e-4,7.128645749462533,0.0700858515231025,0.005461137752420365,38810.16168566036,3.408812477357518,1.9266051808453668,1.972088960490998e-4,5.912851492326693e-6,2.0126015821775356,1.9775451887705045e-6,7.348224339673152,3.5501682967104605e-4,7.890396681097237e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
42,5126.032378572626,1.214913480791099,0.7034999656581897,0.04646386082203758,0.008355472425408858,0.7614376442385054,0.0019060034313925802,2.736576427366616,0.0887309207086589,0.011556198803247084,26084.08076982098,4.016897653792061,2.3906123774264465,0.038598729589774165,0.004459343808774131,3.4502082307924478,4.6384362260341644e-4,8.901240179032083,0.085240691955084,0.006736708513252293,38808.290437791664,4.197201439241214,2.3943622864903737,2.500130743103503e-4,7.841883972675987e-6,2.6276477948129,2.8328558246699377e-6,9.219472208358596,4.6350787025727097e-4,1.0674739797345962e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
43,5125.372091458885,1.4900940071203856,0.8652675655105186,0.057709430805323654,0.010716141108684955,0.9704635166112927,0.0026128799501891923,3.396863541106378,0.1129523465839224,0.015103915884402332,26081.909054753196,4.916752854769699,2.9081100898195094,0.046411893930857075,0.005376201957405152,4.1957155139305335,5.886924105287172e-4,11.07295524681851,0.10364576312732819,0.008266545280457659,38805.99635529541,5.159225168314458,2.9636582089500934,3.142750875053632e-4,1.023123147430285e-5,3.390342863863987,3.957175052832985e-6,11.513554704622573,5.980432180480822e-4,1.4188406527135872e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
44,5124.5629391813945,1.8269987575978273,1.0629947568708649,0.07139924366416107,0.013599450327004915,1.227509312707449,0.0035142974294089364,4.2060158185967,0.14272446131390956,0.019500963564921703,26079.248206205342,6.020493019564888,3.546320388529202,0.056064199888216384,0.006481312410424383,5.103705684822645,7.391894561883966e-4,13.733803794671541,0.12606521317989036,0.010110561354276236,38803.18433402328,6.3348562919639475,3.657449911659762,3.925030181432238e-4,1.3175958506022088e-5,4.332858680370257,5.413780052534698e-6,14.32557597675067,7.642977893143619e-4,1.8589738558556822e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
45,5123.571414900542,2.239573232439192,1.3048423271620573,0.08809125796975345,0.01711873072960241,1.5432613228674565,0.004653228280689393,5.197540099448734,0.1792836707208169,0.02493283549709665,26075.98802978936,7.373760168257267,4.331662977417629,0.06797540975057519,0.007822029572258311,6.211838914947411,9.207107106332929e-4,16.993980210655742,0.15342941009724542,0.012342505813071097,38799.73788004416,7.772827663094264,4.504026286651046,4.8779387018098384e-4,1.6792848657429793e-5,5.494664140268305,7.279140272758373e-6,17.772029955872725,9.692336487847491e-4,2.4071988930188204e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
46,5122.163947523644,2.914408394907824,1.6218120381595165,0.10867241833438682,0.021417251239570965,1.9326152881692058,0.0060820855344437584,6.605007476344959,0.22436285114531632,0.031630817113446404,26071.36050751222,9.589917119848902,5.365718165049862,0.08280471729287633,0.009457213309833134,7.572465302475921,0.0011399698249252206,21.621502487802235,0.18703328453121054,0.015054200994785211,38794.844830030575,10.122143101652583,5.611170721516906,6.05115875666717e-4,2.1229075082640232e-5,6.931130155312181,9.646030189875538e-6,22.665079969462568,0.0012226179811170399,3.087510527251585e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
47,5120.36183468773,3.766888887981452,2.049810852117586,0.1349330466052272,0.02670855270977059,2.420912753482153,0.007866219360843424,8.407120312257042,0.28093473763933474,0.03991819094411312,26065.43549170819,12.390761116397112,6.766263660617832,0.10187687520100036,0.01147290210265448,9.27473825821647,0.00140547929325321,27.546518291828235,0.22908664677818558,0.01837347975286499,38788.57870521136,13.089194590416378,7.103832330335076,7.5455796984752e-4,2.6704112325625283e-5,8.737383976296577,1.2629542890306185e-5,28.931204788673053,0.0015412310741661568,3.933365521593155e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
48,5118.051268933241,4.852424400308572,2.612368669119653,0.1689761142590341,0.03330877574570025,3.040517455743136,0.010090651570304985,10.717686066746412,0.3527807996093516,0.05025387359741319,26057.838408399213,15.958663774867537,8.610478010454411,0.1267463504742435,0.013994906834371323,11.431990115374377,0.001728442804719195,35.14360160080957,0.2823958697256351,0.02248116048831515,38780.5430595374,16.86727661333502,9.064049457976928,9.479922626321804e-4,3.3543373331721156e-5,11.034526476935596,1.6378751367527076e-5,36.966850462634824,0.001946434756617152,4.992212469924832e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
49,5115.087272936752,6.239931576694865,3.342611779554447,0.21321897490344766,0.04164116774775326,3.8314106942871033,0.012867870046692173,13.68168206323432,0.44455733156671184,0.06325001189078179,26048.091889880325,20.520632389341525,11.007212364460823,0.15919961150293305,0.017190574859955475,14.183761390737722,0.0021237887979210536,44.89012011970079,0.35041352320951286,0.027617885730384036,38770.23248835975,21.697000968100717,11.607371063762464,0.0011990861447392935,4.2183081330809437e-5,13.971787248954612,2.1090237276383332e-5,47.277421640281105,0.002464552516883156,6.327331860719286e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
50,5111.284834173995,8.01622678357105,4.28479350644878,0.2706068949565171,0.05225075752188379,4.843896612433098,0.016346271060509447,17.484120825991848,0.5621145094669139,0.07970083452643426,26035.586406833696,26.362889994238053,14.10206561971516,0.20141405709803667,0.0212745599022492,17.705347644255657,0.002611291118883721,57.39560316632794,0.43747534580587694,0.034095394203872594,38757.001420387736,27.881819893668656,14.888260807655856,0.0015245140334589219,5.318566801019536e-5,17.73680418849185,2.7022771582212347e-5,60.508489612289374,0.0031286828253070833,8.02084395924078e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
51,5106.407837201287,10.291258194754755,5.496636227255489,0.3448329816447826,0.06583104726915817,6.141839202808931,0.020720144966170313,22.361117798699297,0.7128752777146531,0.10062611293039653,26019.543510289255,33.8483119976728,18.085162545648025,0.25612182626957275,0.026519318798653116,22.21916712512804,0.0032168972514186587,73.43849971076841,0.5490818799901712,0.04231353887910783,38740.02499638382,35.8066303971965,19.10838358652948,0.0019452093106182779,6.72676452698959e-5,22.567852640820675,3.451470556306837e-5,77.48491361620809,0.00398085632727757,1.0178235083296435e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
52,5100.155240427762,13.204442828710587,7.0525342275610505,0.44058549539281644,0.08326257001789611,7.806647368538084,0.02624208200338363,28.61371457222383,0.9062998830375353,0.12733055158299347,25998.96976939313,43.43765325404451,23.20181931464792,0.326794262332998,0.03327028157902983,28.008729112148366,0.003974382135811029,94.01224060688854,0.6922441854218392,0.052783576916375266,38718.24994877575,45.9604869320207,24.527982970394913,0.002487777790728097,8.53398499036485e-5,28.76887419862461,4.400560395294488e-5,99.2599612242848,0.0050746868678599715,1.2934545385659348e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
53,5092.143886347211,16.932365363392297,9.047706602784064,0.5638422339018467,0.10566420593226596,9.942251506954355,0.03323873980934267,36.62506865277419,1.1544647936568928,0.16148158250232314,25972.599240968488,55.715505202132334,29.7664282802836,0.41786197056594954,0.04196605897606989,35.43608006501856,0.004927454555783526,120.3827690315322,0.8759154068860961,0.06615871904818228,38690.33309339294,58.96447842290289,31.480724608419514,0.003186188287034722,1.0856107572009416e-4,36.72826276263239,5.6063773472194315e-5,127.176816607091,0.006478685270880498,1.6462484919228858e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
54,5081.887371670228,21.69802153165442,11.603422226871652,0.7222278698475444,0.13445929183801786,12.68132148894885,0.04213092059583079,46.88158332975633,1.472785148695319,0.2052091901082188,25938.822337679616,71.42174162898401,38.18001878157726,0.534982795411109,0.05316451170141685,44.96363215835835,0.006132444372194741,154.15967232040427,1.111530590779615,0.08327339255015254,38654.5650186821,75.60567277441912,40.392524497393175,0.004083836894459893,1.384073382606108e-4,46.94240038052026,7.142136447440203e-5,162.94489131792972,0.008280410949160157,2.0982870273501293e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
55,5068.770295060334,27.78177395787114,14.873457279711522,0.9254531245103087,0.17145968298362962,16.193056642348925,0.05345925222532546,59.998659939650864,1.8809191235394773,0.2612330988751656,25895.598450145655,91.48925483678818,48.95211646562084,0.6853726144316589,0.06757596751179858,57.18157822366291,0.007661746348312255,197.38355985436363,1.4136845253064156,0.10519336669124013,38608.77591729938,96.87813764735169,51.805081296796025,0.005236102995798747,1.7676027124756625e-4,60.0452698738836,9.101935018238926e-5,208.7339927006485,0.010591695424397864,2.6777962142995567e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
56,5052.0175147503305,35.53394661841929,19.051877074856506,1.1858527096118516,0.21897113772743826,20.692875823357237,0.06791688568223149,76.75144024965458,2.4038921474024546,0.3330230664508345,25840.350481701025,117.08812990891144,62.72735550700147,0.8782129096251158,0.08610498879375775,72.8421167710469,0.009608213619491622,252.63152829899812,1.800977839309663,0.1332790912365228,38550.22120644816,124.03144509185113,66.4046909285313,0.006713510186371101,2.2601851466214307e-4,76.84551193786521,1.1606492645115922e-4,267.2887035518751,0.013555179008637154,3.4208344111330243e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
57,5030.658320992919,45.38870139069262,24.382199046306418,1.5190370879673605,0.2799246556952802,26.4543808556233,0.08639097078095273,98.11063400706595,3.0734837813007516,0.4249998714222583,25769.83999734987,149.67569213575985,80.31726306970089,1.1251486271480238,0.10990263599807779,92.90191543796963,0.012090743576359541,323.14201265015276,2.2970665918565136,0.1692653852736884,38475.44492920708,158.62645337561827,85.05693693912646,0.008605606284713237,2.8923746695608184e-4,98.37254752991139,1.4810454615605916e-4,342.06498079295386,0.017352446546956068,4.373420131121411e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
