time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5532.684237287145,1.3067901798862225,0.6792323445596151,0.04036481203184282,0.00636878787434879,0.5563823931318108,0.0010811953679505095,2.5902197128517988,0.06786965143279716,0.008183289327282834,21354.697542115653,3.3073806352723425,1.8342951473876732,0.027383671478775927,0.0027132705749303796,2.186490264087488,2.1489553874571394e-4,6.358477884339956,0.05363441844909543,0.0037642468624065452,32481.651839665916,3.468683972245806,1.7526492725829492,1.538478007277889e-4,3.850159027294346e-6,1.4514283583880534,1.0329127873531374e-6,6.672920334089361,0.00025150923702073823,4.8830718146474766e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
51,5531.884179077487,1.6820820952311073,0.8821195731657231,0.053608485140451856,0.008896728593078617,0.7619254820944302,0.0016455582849723577,3.3902779225097723,0.09279339344738197,0.011658364452312771,21352.7004154596,4.232915029326888,2.3160029857583915,0.03401551699796762,0.0034266321380456797,2.768951331607087,2.930445607856262e-4,8.355604540389166,0.067906377136465,0.004859807002247946,32479.498625122058,4.49076870212352,2.307005820718405,2.0874390062370455e-4,5.521332571421973e-6,2.028144476211334,1.6136652437976142e-6,8.826134877951707,3.514438569280959e-4,7.134997815219579e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
52,5530.856374226285,2.163387437822683,1.141098782840024,0.07047989483114127,0.01217787858304032,1.0285136105541035,0.0024251690805479967,4.418082773711548,0.12509063488294128,0.016247885679543606,21350.135524160498,5.4252340764918605,2.941374709143988,0.042566405839270585,0.004311223446717891,3.506617910863414,3.915137074172432e-4,10.92049583949267,0.08598452032453893,0.006225975261106647,32476.730245163948,5.797108801803365,3.013108556571479,2.7910207751010905e-4,7.730345523682601e-6,2.7840082096489334,2.435615724389923e-6,11.594514836062546,4.824213024715592e-4,1.0165961248072517e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
53,5529.536039469508,2.7810416449078224,1.472372422678296,0.09199951016606148,0.016412272022258773,1.373108415408335,0.0034832653058281546,5.7384175304886105,0.16681088448887477,0.022258014748997162,21346.841391605976,6.9593233646424215,3.750380260868349,0.05361280287800595,0.005421140784004814,4.445375483496482,5.153413466463468e-4,14.214628394015913,0.10899440231159771,0.007941488756059443,32473.172254215497,7.469698040501965,3.914145501200815,3.6909363212386337e-4,1.0619639707544626e-5,3.7682789549968727,3.57454186129092e-6,15.152505784513355,6.529772635005739e-4,1.419418156883554e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
54,5527.8401132115005,3.573835507468155,1.8967108938464667,0.11948714381948061,0.021858032800532144,1.817552158388021,0.0049000521736192685,7.434343788496282,0.22059394964133114,0.030081478860367418,21342.61082681207,8.931533993032756,4.7943640781702115,0.06788286958364433,0.0068260434679541645,5.643915063907394,6.71139760380659e-4,18.445193187922342,0.13837548570146696,0.010108345082308078,32468.60067648705,9.613493042071761,5.065817790513349,4.8413344934312926e-4,1.4371076446205731e-5,5.0442690494683635,5.1263780098720305e-6,19.724083512957282,8.740825384646842e-4,1.9497454456077753e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
55,5525.662123323472,4.591402113050885,2.4407192858588496,0.1546433370884736,0.02884829592474305,2.3899430094543153,0.006777635148721038,9.612333676525992,0.2898360192083168,0.04022277013112355,21337.178103241007,11.465486583565434,6.1392676273857445,0.08630240221346837,0.008615197474280405,7.177377405989405,8.675423589831311e-4,23.87791675898732,0.17597053126846038,0.012858033100343834,32462.72811827235,12.36285299027275,6.539745347440923,6.312273965417786e-4,1.9217938341271013e-5,6.693385731750259,7.212863229610374e-6,25.596641727662053,0.001159843427959406,2.6430801570881376e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
56,5522.865660950986,5.897230649492633,3.138459633399876,0.19965397823635078,0.0378125853541137,3.126392827406186,0.009246375122077738,12.408796049011242,0.3789019826398464,0.053330188916535924,21330.202619267002,14.719586744579537,7.869720842411258,0.110052927674275,0.010902795140498842,9.142021653333678,0.001115769852339412,30.853400732991588,0.2241401016209162,0.016359621577817784,32455.186050535925,15.889730850655742,8.427843885482602,8.194137750722223e-4,2.5460122121983916e-5,8.820279865163869,9.988884556279964e-6,33.13870946408397,0.0015283939086374995,3.544900667826387e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
57,5519.276102714777,7.572463819719787,4.03351753305559,0.2573240505756168,0.0493040134821466,4.073271830120925,0.012473038266064702,15.998354285220133,0.49339656921339886,0.07023672067564642,21321.248129138894,18.896548689829604,10.094235632640466,0.1406453594480331,0.013834860639510262,11.661195966706739,0.0014303518350071674,39.80789086109936,0.2859089841488664,0.020830193674875767,32445.50226273592,20.41405398170772,10.847924706814336,0.0010603253893311784,3.3483432863727194e-5,11.559411114786155,1.3651960219508388e-5,42.82249726409064,0.0020030332509958894,4.713539308323557e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
58,5514.670148799428,9.720662688244868,5.181619872512265,0.3312483657629492,0.064033878943518,5.29007216019241,0.016671234914075773,20.60430820057009,0.6405102507278809,0.09201215268615939,21309.756429704303,24.255404157524552,12.951786579988477,0.18001334528669732,0.017598150669990993,14.892958013259243,0.0018300489619641632,51.29959029569093,0.36515306111033513,0.02654825766230321,32433.07225821034,26.216827682303528,13.950822414513857,0.0013689060904876849,4.378409230877907e-5,15.083420548226272,1.845444459495127e-5,55.252501789671065,0.002613676828562291,6.223853690373033e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
59,5508.762644693598,12.47375901160645,6.653937302353708,0.4260287095950071,0.08291576320372385,6.8530567392989,0.022114780342345368,26.511812306400138,0.8294599646655805,0.12002959318485605,21295.01411702999,31.126578637651196,16.620129965508063,0.23063161839682478,0.02243157306060353,19.039792141137085,0.00233903425025013,66.04190297000406,0.46683758010862575,0.03387094284443308,32417.123053421303,33.65661629979933,17.92943607791342,0.0017643235062004227,5.699993574718879e-5,19.61380815834437,2.4719205199529977e-5,71.20170657870432,0.0033987063251347967,8.171914094671873e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
60,5500.385339010279,16.709061335090045,8.628144042765726,0.5484146230190831,0.10713742692719927,8.867205553165283,0.029155008756164905,34.88911798972349,1.0729692092648866,0.15606642469810664,21274.101525178754,41.70251613538349,21.543265418086158,0.29613123058476776,0.028644868452575904,24.380948742314033,0.0029884264039474104,86.95449482122515,0.597814963156708,0.043260180179139456,32394.493025203752,45.107739540962704,23.264964496824923,0.0022747359060174962,7.39611634878242e-5,25.456649201407064,3.2859989429582236e-5,93.83173479625384,0.0044111589643656204,1.0682115291740641e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
61,5489.2991114096385,22.26387958446514,11.328061389408326,0.7101218748831988,0.13839514452340795,11.496638916371497,0.038248680712874704,45.975345590364405,1.3910315555918185,0.20258547384185363,21246.41375034753,55.58296019086754,28.281318895882862,0.38281845749181426,0.03667946537130507,31.354673875572377,0.0038187672623257707,114.64226965244855,0.768852592741779,0.055355673651476964,32364.522263623894,60.14118956025801,30.564840067827564,0.002949072226416741,9.58550521615001e-5,33.0933784064447,4.341430207249453e-5,123.80249637611128,0.005734459311096629,1.3926935423399462e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
62,5474.630034302277,29.575240169375697,14.955944332353075,0.925893588982349,0.1791212584771919,14.958217805246447,0.05000554329134777,60.644422697726064,1.8100048805278415,0.26304238286093956,21209.75498338106,73.86878135969145,37.34215339816848,0.4986389563341366,0.047167734673367136,40.53941091798349,0.004884252065688259,151.30103661891695,0.994154469477339,0.0710548434195801,32324.825289302,79.9548899358762,40.38092350737391,0.003849030791708326,1.2438652495024363e-4,43.159626737951434,5.709948917661707e-5,163.49947069800774,0.0074787510742455356,1.8148601412686064e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
63,5455.241000815682,39.20182799410694,19.787599035830908,1.214010306478682,0.23261088468228772,19.53216027722999,0.06524768599046124,80.03345618431923,2.363882108120413,0.3421119281936905,21161.260387369308,97.97270610100288,49.41993305738756,0.6534622001620275,0.06096635470904724,52.68230689852505,0.006258018879816962,199.7956326306667,1.2920587255649834,0.09157205963737729,32272.284758336133,106.08953781280907,53.46838837952119,0.005051326719109161,1.6186910832086948e-4,56.47678739282066,7.48828960525284e-5,216.0400016638748,0.009786366806577115,2.3675200437339776e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
64,5429.6602824983975,51.8561650886656,26.188456131123996,1.5978228814760016,0.30322154136196644,25.583428207890297,0.08508065108672846,105.61417450160454,3.096896191012264,0.44600698938518574,21097.20851579258,129.70576228703692,65.43733041951333,0.8599233539619144,0.07920896874748509,68.7572406767996,0.008038501339280224,263.84750420739886,1.6864633840572774,0.11852236884754874,32202.842441428846,140.52614918906423,70.83276242215926,0.0066542953975103555,2.1136862494682348e-4,74.1164432297075,9.806621052336428e-5,285.48231857116434,0.012842992106914107,3.0943483547018753e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
65,5395.998737941068,68.43857331305901,34.63395870887855,2.107468517190327,0.396663052031549,33.58807262674395,0.1109828410314866,139.27571905893484,4.06671486082202,0.5829184988007199,21012.798735785254,171.3725179464886,86.60003060299735,1.134376967187275,0.1033829358730309,90.03661832178038,0.010357440394001074,348.25728421472104,2.208588537052524,0.15403742743008333,32111.247971865872,185.79596129959916,93.79127274059714,0.008785425959922577,2.769131111306874e-4,97.48036336290099,1.283919703775315e-4,377.07678813413906,0.01689152759008695,4.053050815082187e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
66,5351.859797162009,90.0688986507975,45.73312692875704,2.7818362787980067,0.5203814448962026,44.16549666462636,0.14491987011878818,183.41465983799384,5.348341490040771,0.7635912501583269,20901.899718923396,225.8677367802736,114.461702290149,1.4980073553790483,0.1354316440384395,118.18003283727363,0.013390169473793472,459.1563010765879,2.8991510128081615,0.2009181156719736,31990.769128069845,245.0964748237364,124.04717875978935,0.01161021538269636,3.637737631917907e-4,128.39983617695324,1.6818053908490557e-4,497.55563193016434,0.022249301428230287,5.319543022766965e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
67,5288.600731492711,123.0934679563652,60.861413871432276,3.6768364673546468,0.6841552980416576,58.16835884271712,0.1894930713806801,246.67372550729178,7.045226526170675,1.0021694734010516,20742.52755863738,309.33951916343386,152.52899178715825,1.9813964638373942,0.177914211288138,155.48327070178993,0.01736903510095189,618.5284613626102,3.81450367024355,0.26285987434837593,31817.348477814427,336.10241720928144,165.4431209771687,0.015368136768802124,4.7890477051675445e-4,169.4146764483091,2.2050928399361928e-4,670.9762821855832,0.029356417859009633,6.994140545103743e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
68,5204.039910014798,166.5565238735392,81.74090834895343,4.885346887190988,0.9018336909307868,76.90176496588265,0.24816921870663078,331.2345469852042,9.316350982429752,1.318320314222812,20528.674551416458,419.76397908235106,205.23990009735763,2.6355462240557612,0.2344676287091133,205.48497130781212,0.0226042432415743,832.3814685835302,5.041591586830722,0.3450167996314061,31584.117496403025,456.8603866262675,222.87276350577577,0.020459453230079538,6.322112033568507e-4,224.45273230900503,2.894914986142803e-4,904.2072635969811,0.03889350726950221,9.217027019711309e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
