time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8797.596086072548,0.7041598628666218,0.4145460025497183,0.027724360972787333,0.0047081345294823825,0.40043960639667675,8.48960140338736e-4,1.5524269274556257,0.048771326216830724,0.00613327088540841,34416.67325365098,1.826640403477011,1.1883293404983735,0.021283249173427617,0.002464485622950334,1.786134031435647,2.048388427308972e-4,3.8250563490501372,0.04478860194730923,0.0034854912360750313,54080.291099044676,1.936421320862046,1.096123407191487,1.119124263215376e-4,3.070737444371894e-6,1.0565103668885658,8.771949866717369e-7,4.08917095530085,1.9087107494241003e-4,3.947932431043627e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
33,8797.219672108846,0.8580566018091755,0.5059833838464385,0.03468754168287834,0.006290123580352333,0.522566716842426,0.0012565233975210261,1.9288408911587924,0.06351107110256458,0.008399430119955486,34415.72046650464,2.2051852877835483,1.3947325518902343,0.024655512857621752,0.0029747689461578583,2.1500224597555486,2.729141638840099e-4,4.777843495396992,0.05389037463264956,0.004335091478309997,54079.23229404838,2.3803636182154664,1.3611609156048337,1.4332252063640325e-4,4.207600021509702e-6,1.406302558180698,1.3294837972474235e-6,5.147975951605452,2.540641970115456e-4,5.537083818757123e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
34,8796.764244299993,1.042752840128272,0.6168168358757052,0.04298918693102258,0.008208226323754063,0.6717075545164132,0.0017940562366742503,2.3842687000118423,0.08149139067105066,0.011219880989237119,34414.56795700236,2.6641770131671514,1.6540646802173282,0.02874126677964865,0.003554732414780653,2.579460682063427,3.546230344790393e-4,5.9303529976768115,0.0646338209022791,0.005322327388074252,54077.94931396985,2.9098584282974564,1.6814143117449083,1.8116816046448046e-4,5.617342466469085e-6,1.8394945641432399,1.9404529548112095e-6,6.43095603014149,3.323240688900862e-4,7.557795421280292e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
35,8796.212921629814,1.2653432044389241,0.7507807722879567,0.052937602502944416,0.01052513598048778,0.8535158261608898,0.0024888288201392163,2.935591370191343,0.10339282114072777,0.014703094716974105,34413.1732000251,3.220779294972132,1.9753341930149442,0.033741888263860514,0.004224594732812935,3.0905780480119733,4.5195593589439825e-4,7.325109974931614,0.07742357617330699,0.0064773390916522695,54076.39486438433,3.5449695913051604,2.066966887039944,2.2677618904139103e-4,7.3512881908395485e-6,2.373232262527705,2.747312952259818e-6,7.9854056156629944,4.287482119033782e-4,1.0098601143099364e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
36,8795.545347227651,1.5341958106578584,0.9126037064497681,0.06489365553254503,0.013319030401226593,1.0747802208128476,0.00337334850091628,3.6031657723551627,0.13003176648982795,0.018981818748328695,34411.4848208699,3.8956205395517673,2.370012661707067,0.03987849073394254,0.0050095298816064905,3.702400435416659,5.674728495406466e-4,9.013489130140579,0.09273657231865709,0.007838060627789393,54074.5117176959,4.3094513782937085,2.5308447791560793,2.817099913356397e-4,9.471654415153289e-6,3.027961170642557,3.794358360192103e-6,9.868552304096458,5.470302468425474e-4,1.3266012775345387e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
37,8794.736934698854,1.859295940799507,1.1081218695939183,0.07928876487466979,0.016685979578302056,1.3436991583281779,0.0044865879798853415,4.41157830115446,0.16239382536139121,0.024217545950362938,34409.44070807509,4.713587015705918,2.852383641327595,0.04740392118801024,0.005939992137371761,4.437582924958188,7.044296315925933e-4,11.05760192494867,0.11114047493016598,0.009451174871655558,54072.23061190126,5.23167270729152,3.0893209936845025,3.4785723380605045e-4,1.2053579746986877e-5,3.8282993525122597,5.13443826975558e-6,12.149658098740105,6.916175941408993e-4,1.718801801674245e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
38,8793.7579554413,2.252640758062709,1.3444553235804215,0.09664339365627915,0.02074331109127248,1.6701993288679837,0.005875443448841192,5.3905575587075045,0.20167223224982106,0.03060632781993777,34406.965718836575,5.704766949796056,3.4400208670628944,0.05661490517508146,0.007052411828661409,5.3232691103779235,8.669192315873948e-4,13.532591163472196,0.1333152672282637,0.011373513187056115,54069.46769233684,6.3457030861699515,3.762391270177673,4.2751779451807783e-4,1.5187936914566324e-5,4.804033770342681,6.830747035069079e-6,14.912577663168774,8.678914735107855e-4,2.2018683949635397e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
39,8792.52485267394,2.770553973274712,1.6354813556417398,0.11763997731246224,0.02563484669639152,2.066753690325256,0.007596482817875276,6.623660326068436,0.24936882625474446,0.03838694579565177,34403.84861776096,7.011378418242731,4.167636602996559,0.06789419729960428,0.008390514806162524,6.393332470672058,0.0010600350547940415,16.649692239071904,0.1601097900103286,0.013674189165109736,54065.98709133857,7.810744902132503,4.589202430357404,5.237365823662818e-4,1.898561570948636e-5,5.99267964773502,8.95901985843556e-6,18.393178661442857,0.0010826292937247204,2.794463556792191e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
40,8791.015090760337,3.4015722920405898,1.9971133549469886,0.14328167077753812,0.03154558122569908,2.5501909419593565,0.00971839872313119,8.133422239673303,0.30751730121627974,0.04785970798339722,34400.03240272423,8.60434121893095,5.075148646494422,0.08180014183529459,0.010009383534231711,7.6933177866218045,0.0012900983810005563,20.465907275797697,0.192666333760512,0.01643979326963084,54061.72508251207,9.594693319526337,5.614714088796453,6.410242367951112e-4,2.358914327502201e-5,7.445103855558207,1.1610675142298825e-5,22.655187487936207,0.001345020605141528,3.519981841732083e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
41,8789.165966427508,4.172384735180294,2.443287358548965,0.17474585228024317,0.03871414770309737,3.1410888531550416,0.01232562563350915,9.98254657250115,0.3786003215136286,0.05940498625393784,34395.35848383869,10.551087390677692,6.197537042449719,0.09898618405404425,0.011978940049604177,9.278671609039138,0.0015649950763593364,25.139826161346548,0.23237495644288186,0.019779554113678748,54056.50447735907,11.77314447819883,6.87835728563917,7.846930342443146e-4,2.9182565546797093e-5,9.223462104001253,1.4897500372054913e-5,27.875792640939412,0.0016662943526213549,4.4080065918852006e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
42,8786.900933881698,5.115147984321514,2.9917940423547407,0.21340150443723496,0.04743803467915943,3.8642750399893435,0.015522512530564957,12.247579118312558,0.4656088440625738,0.0734954381914125,34389.63322476698,12.93292680668595,7.579586263078921,0.12021131637096123,0.014385414647217484,11.216080867671774,0.0018945646060925646,30.86508523306091,0.28090691035138116,0.023828746153386534,54050.108880630774,14.43718024061058,8.430491290581964,9.609353664069028e-4,3.5995665923987445e-5,11.402701949925904,1.8957085640663535e-5,34.27138936923642,0.0020599903976999227,5.495275156465098e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
43,8784.126474415194,6.268861866325804,3.6648542155723467,0.2608845206416577,0.058082415675840035,4.749917553554715,0.019438013046067706,15.022038584816428,0.5721747418016564,0.09071270979996986,34382.61999954024,15.84853658300498,9.277340329160886,0.14638257436955104,0.0173338613929722,13.58642607336918,0.0022910384928069186,37.87831045979037,0.3402888404590663,0.028753390667083736,54042.27379578119,17.697289178899567,10.334033765406742,0.0011771650032896014,4.431097239927409e-5,14.073905839584143,2.3958951262757513e-5,42.106474218817404,0.002542563476530234,6.826992366203162e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
44,8780.728325264898,7.680966797763374,4.489920341181744,0.31917574551085603,0.07109315945234111,5.8348005179676905,0.024231173236216434,18.420187735112222,0.702725103018156,0.11176965801197332,34374.029611810605,19.418024169571122,11.360133895834938,0.17859893245857317,0.020951874109529384,16.488219762001542,0.0027695554592510586,46.468698189434946,0.41298905577495876,0.034756539435970193,54032.675888674166,21.687933574934537,12.666739550083769,0.0014423712975375567,5.4474001217047846e-5,17.348181243789284,3.0111733346713193e-5,51.70438132583969,0.0031340859888127777,8.458573456376105e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
45,8776.566855823954,9.409262015102266,5.50072598911638,0.39068919509019906,0.08701414628020605,7.163868000972446,0.030097829490489864,22.581657176051984,0.8626684580358179,0.1375389106398673,34363.508532194865,23.78781847994392,13.913257029331294,0.21820081217076287,0.025394533121431355,20.04175815781118,0.0033487928158905836,56.98977780519444,0.5020216207399968,0.0420863685986888,54020.91979536377,26.573050751299128,15.5241928800693,0.0017675205407258364,6.690684683669402e-5,21.361358905535855,3.7671964886265815e-5,63.460474636256734,0.0038590967751850336,1.0457881172295986e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
46,8770.664416931497,12.234890974125843,6.826666321349007,0.4792552714415628,0.10652417082802974,8.799480621750313,0.037278709019343104,28.484096068514088,1.0595512934739804,0.16910336742524026,34348.58378465405,30.93372102542117,17.263988010777958,0.2673175652322655,0.030854906716021608,24.41459210464369,0.004051733208241438,71.91452534599928,0.6115904310880659,0.05105050191342726,54004.24133541076,34.56113068245145,19.27242582469368,0.002170021408147125,8.21370319350771e-5,26.30307896897552,4.695470303307043e-5,80.13893458926376,0.004751856107510079,1.2909173496814764e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
47,8763.114738267384,15.799734277163397,8.617279636984962,0.5926162371475581,0.13062399164264915,10.84744500108667,0.04607558860324611,36.03377473262846,1.3062884905729426,0.20797037496398715,34329.49009130066,39.95185234157149,21.790811418122804,0.3302568950097565,0.037617077936685575,29.89277376619701,0.004907200561681557,91.00821869939934,0.7488878648725699,0.062076693366107195,53982.901221966284,44.643319012514816,24.334849380710708,0.0026850627352475983,1.0094334912704262e-4,32.49803527972891,5.835470911173999e-5,101.47904803374789,0.005871023900023253,1.5929805823878274e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
48,8753.447422371633,20.331541210090982,10.969488989525995,0.7398438049831074,0.16078450154898716,13.442550056808589,0.056882065422395475,45.70109062838002,1.6192666351298064,0.2562715516256533,34305.03441868339,51.420501892012055,27.73957232770838,0.4120697877479261,0.04609820549276264,36.839696311595404,0.0059527921158315615,115.46389131667227,0.9230419198652686,0.07576950261102004,53955.56378370946,57.46754875267947,30.986891164328668,0.003353913471424681,1.2447160395163116e-4,40.35849560172147,7.23867615277516e-5,128.8164862905665,0.007291080781012339,1.968583654793829e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
49,8741.066271390979,26.1115174626933,14.019376181181197,0.9313276054109655,0.19896592104239771,16.750835191227488,0.07021924747979916,58.08224160903511,2.018603946795162,0.316841893911159,34273.703005923286,66.05484604202356,35.45574533218172,0.5185463995480091,0.05685412457154385,45.70207389573292,0.007238282718533921,146.7953040767762,1.1452643026411464,0.09293286426016581,53920.53314583746,73.83587917572919,39.61570135548746,0.004223899419291203,1.5425015912915637e-4,50.39107574932225,8.973245953909215e-5,163.84712416257682,0.009103551792656178,2.4398261866824864e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
50,8725.215414184324,33.49064727241706,17.947808834407997,1.1796739759696075,0.24768198591386117,20.980512499871963,0.08677424710844298,73.93309881568888,2.5294910801119483,0.3933485825375947,34233.573957211695,84.7493395052625,45.39907194982136,0.6567199080749369,0.0705977704615859,57.03979435317841,0.008829301574842125,186.92435278837357,1.4296021147567888,0.11460683801781832,53875.654364226386,94.75262678885599,50.7367920608704,0.0053525317559458135,1.9224089839766498e-4,63.230830860471436,1.112907873505203e-4,208.72590577363948,0.011423165470909522,3.035316857481854e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
