time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,11339.839394035595,2.8950219566234536,1.536518334644671,0.09808034609799254,0.01871981198817793,1.5046326697796417,0.004342845273705934,6.0573159644076435,0.1837768692038545,0.02600593823258196,46438.43529540316,7.677651477343107,4.129129271679161,0.059828522275716556,0.006210925910379432,5.0569041776901615,6.4022192257753e-4,15.930364596821107,0.12519400278338733,0.009331837459197113,69867.78681841218,8.167658430134212,4.300270486402132,4.2440044050956493e-4,1.2842529952340024e-5,4.356350699323685,4.729022929787585e-6,16.82472158785342,7.758314981521173e-4,1.7571552882127604e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
52,11338.072933322173,3.7212155065429977,1.9774127924099993,0.12659297376272943,0.024510562441003608,1.9681004734076288,0.005944369265915237,7.823776677830275,0.24022571017409788,0.03448361517144414,46433.76139579243,9.859282916354564,5.28368673249419,0.07566404464980915,0.007748116213480328,6.377064000061166,8.183977723260616e-4,20.604264207545537,0.157880763347572,0.01173758762816742,69862.79061215516,10.509561198983763,5.5541855433331335,5.523422106626777e-4,1.7056544555901064e-5,5.7566051172228985,6.586558293618481e-6,21.8209278448533,0.0010252042676530686,2.3643102849519544e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
53,11335.803646853712,4.782055695548338,2.5433917811335753,0.1631849074790114,0.03193639461038718,2.5644586547596595,0.008035712761764359,10.093063146292737,0.31284989148497244,0.04541815920386097,46427.7575355518,12.662454482277118,6.77118865050786,0.09615730835697048,0.00971249196276551,8.06757028797624,0.0010412270872844607,26.608124448168237,0.19974222476919262,0.014788197006674485,69856.37127116778,13.514698095492907,7.16137775499407,7.163816345673821e-4,2.2486495232692617e-5,7.563445069889358,9.043728090521248e-6,28.24026883223422,0.0013469861010316597,3.1530223323213876e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
54,11332.888695292231,6.144208648474664,3.270020393148888,0.21015164823398416,0.041461515806290296,3.331417230148879,0.010755271960312162,13.00801470777302,0.40623973480870235,0.059505969236440165,46420.04562354922,16.263522210146085,8.685407459183816,0.12262420990227892,0.01223175205919098,10.234929584350061,0.0013212351116542868,34.32003645075308,0.2534164385380583,0.018672421728958402,69848.12432636965,17.3721454507318,9.222521375293232,9.267031538291278e-4,2.9472227919659923e-5,9.891578356076382,1.2272883370699105e-5,36.48721363036653,0.0017616053796363086,4.174511129035904e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
55,11329.144896505313,7.893074875834715,4.202933918810224,0.27044109257816834,0.053682046042874285,4.317400833292444,0.014280728131397729,16.751813494689827,0.5262898353907234,0.07764126666198344,46410.14066101062,20.88856536688659,11.146852413700763,0.1567513693260105,0.015468816116657175,13.01568636993332,0.0016746533831608107,44.224998989346496,0.3222854383988485,0.023632305837114634,69837.53082103738,22.324175151061922,11.866906178604133,0.0011964144072623129,3.845012428766341e-5,12.88838627380428,1.6494621941787047e-5,47.08071896262383,0.002295309331851322,5.494474622945046e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
56,11324.337411956165,10.13801571391891,5.400652955684148,0.34783768695250417,0.06936358346253485,5.584587854461991,0.01884024935913703,21.559298043839227,0.6805689341489689,0.1009724542960988,46397.42068843059,26.827281286191166,14.310240883319727,0.2007026234532293,0.019631904569032185,16.58499242226662,0.002122449581360046,56.94497156938113,0.4106875049684195,0.029978281624634593,69823.92508475677,28.681185137038245,15.260435834653464,0.0015423698579551922,4.998092518514382e-5,16.743219929179862,2.1991562820481026e-5,60.68645524321752,0.002981819618067689,7.197248800562485e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
57,11318.165437273514,13.018933478305906,6.938152123762183,0.44719618298341685,0.0894890007109306,7.212775151621783,0.024726789104608782,27.73127272648883,0.8787902254509579,0.1309739018944336,46381.08871943099,34.450521277230074,18.37398229811054,0.25725382443242295,0.02498741048310271,21.167504114642984,0.0026916440833977483,73.27694056898251,0.524187080074091,0.03810845930842708,69806.45387985518,36.84055755020571,19.615797783902465,0.001986217220648331,6.478508108198178e-5,21.699224682433126,2.9125965528634665e-5,78.15766014480855,0.0038644381528606603,9.391104661061645e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
58,11310.244001082461,16.7145942685717,8.911408910650655,0.5747403856266544,0.11531974739211892,9.304329125546344,0.03231647975328884,35.65270891754075,1.133413803306643,0.1695381080329666,46360.12423328099,44.23253375956544,23.592286674881944,0.3299649224966686,0.03187644413106459,27.05134791151081,0.0034170063854764877,94.24142671897138,0.6699206620714016,0.04853344120464717,69784.02428525772,47.31060954832263,25.205466442600375,0.002555737196477353,8.378806557518781e-5,28.068500863660773,3.836242884935446e-5,100.58725474227467,0.004998747084968199,1.2215049442454228e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
59,11300.080988977224,21.45306219033975,11.44315325811535,0.7384430117357057,0.14847405127977994,11.990496321704928,0.042092189604072947,45.8157210227796,1.4604144503688523,0.21909342361052733,46333.22179842381,56.77894522603758,30.290506616572017,0.4233987720506398,0.04073596399210252,34.605931765988196,0.00434323153746009,121.14386157617797,0.8570379406782836,0.061908062269956946,69755.23766164364,60.74077708858621,32.37820308439526,0.0032865509817333813,1.0817819433583554e-4,36.2514531572264,5.029699353299838e-5,129.37387835637742,0.006456054739110061,1.5847518786883395e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
60,11285.662910564337,28.746359883180585,14.839705357450331,0.950006567066677,0.19105441161651915,15.45199914128276,0.054674075073413465,60.23379943567029,1.881851549540152,0.28278280352880436,46295.04490542654,76.0971053181041,39.28064733813922,0.5442569929050071,0.05213322819326586,44.3410839287918,0.0055277673102357115,159.32075457344362,1.0981755103965016,0.07907962323115574,69714.37940235216,81.42241021521872,42.00390171982713,0.0042309850192171206,1.395008561778256e-4,46.801389531991866,6.569492326029139e-5,170.23213764783625,0.00833490060797946,2.0519577943811705e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
61,11266.571367609044,38.31955923332831,19.487599485343964,1.2297575282147737,0.2460628816363482,19.97149430366264,0.0708689587786554,79.3253423909647,2.4324047232240975,0.36496193235710206,46244.47339864446,101.46816438963398,51.58850750882974,0.7041860493318004,0.0668778295547984,57.057480188059444,0.007045390112132867,209.8922613555219,1.413203953044798,0.10122223200568237,69660.24269598877,108.59218682434148,55.18213629203639,0.005479977025862665,1.7996479122031622e-4,60.588775401253784,8.55517931781516e-5,224.3688440112418,0.01079030871383202,2.6551658439846786e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
62,11241.290327726663,50.9331604607301,25.73753986767365,1.6033115991848874,0.3178050989569104,25.92281080131876,0.09175444548242871,104.60638227334674,3.157835519215381,0.47174437865401403,46177.471206495524,134.92110592289083,68.14740705256249,0.9178784868651755,0.08613092639353513,73.81293510754556,0.008996008203793246,276.89445350446135,1.8283606329352324,0.1299840731015456,69588.4938913859,144.43153370209842,72.91501651362988,0.0071483111940650376,2.327410669097184e-4,78.76360614851613,1.1119760219667977e-4,296.11764861410745,0.014027084576192998,3.4393866910639823e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
63,11207.840648421612,67.5638979796441,34.06906386295857,2.102500632408614,0.4121184119182567,33.789696332836385,0.11878435863263051,138.05606157839858,4.117248982584498,0.6114066154603002,46088.75740117001,179.07007818548402,90.23592030665478,1.2036190075714899,0.11146747601396413,95.97565939780777,0.011514456435117002,365.60825882996716,2.3775661360157843,0.16759738784522132,69493.45504654915,191.7562545618649,96.57678095044038,0.009378948693793281,3.0213427331944235e-4,102.81363242806877,1.4442751443836452e-4,391.1564934508554,0.018310184448949416,4.4656178775780684e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
64,11163.649596458627,89.46507133123654,45.119943231418866,2.768091193846921,0.5367326652045525,44.20335999378007,0.15391512589669198,182.24711354138367,5.387699837505949,0.7949608468523093,45971.44630520441,237.28369620946324,119.55897328585057,1.5848678835652703,0.14497479600991864,125.3320603605952,0.014782260089803712,482.91935479557407,3.105099743809062,0.21703438129584474,69367.70947193464,254.20388935788424,128.00268814303868,0.012355505237025005,3.9385395096153386e-4,134.6825535462209,1.8765902652577963e-4,516.9020680653581,0.023985764786771266,5.815129774873135e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
65,11105.395361379557,118.2335225576429,59.72421080910013,3.6528794372924502,0.7017949092377906,57.989175488781385,0.19976541839858736,240.50134862045323,7.069898996471773,1.0369475490361333,45816.610884129965,313.87880953006453,158.3541735452621,2.092080818797695,0.18939634973052744,164.22127309678524,0.019042529381656393,637.7547758700218,4.068935028669456,0.28222361441813204,69201.61838159729,336.4517007384122,169.60645784256502,0.0163166722851614,5.154113445098968e-4,176.91792360689703,2.4413119914473423e-4,682.993158402703,0.03150752315825401,7.59542543654631e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
