time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,350.5563510346152,2.2490897001042938,1.0524371486693571,0.05572662738203546,0.007659629571709459,0.7484480632353161,0.001202796421981533,4.114563965384701,0.08972693879661842,0.009678821049953287,1752.6321731936262,7.302063345223707,3.5315576480289117,0.04536850501246818,0.0038281347488414424,3.271851866750058,2.6730660965066137e-4,13.154936806373628,0.08101682341630287,0.005139047321769426,2723.154444127897,7.939775700983979,3.649368162879575,3.049477785618244e-4,7.027065065095232e-6,2.6755682796306886,1.7537622938745539e-6,14.265025872100132,4.805643257412197e-4,8.780827358969798e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
73,348.9667643062803,3.0830488625610157,1.4530772947346107,0.07829571692114126,0.011219371936014471,1.0766109771459211,0.0018984704208324813,5.704150693719542,0.12890342144465028,0.014406424395920915,1747.4969759042951,9.987259511353413,4.800834217321801,0.060979260291010876,0.0051713307730533176,4.43550861435565,3.8116160945286034e-4,18.29013409570438,0.10981822565253882,0.007040605710931708,2717.489308840975,10.931032828137955,5.085908956394716,4.354652901513536e-4,1.0527198087194787e-5,3.912770543514782,2.8384864394343154e-6,19.930161159022095,7.027789806839352e-4,1.3365684526629112e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
74,346.5993782369601,4.39265829478211,2.01977614501578,0.1092576652607145,0.01613977562964339,1.5307976582940779,0.00290722405739259,8.071536763039726,0.1830988642134335,0.0210202707281919,1739.8393123595056,14.219995825526356,6.611823935910002,0.08255639557375563,0.006982290158090197,6.0259043101031216,5.348832228980993e-4,25.947797640494223,0.1491869872440797,0.00960543944295724,2709.028939733945,15.63335937741724,7.118577939551587,6.152252120201041e-4,1.5427118606464155e-5,5.637957853104846,4.443648108474116e-6,28.390530266052387,0.0010126405463188682,1.9870766714938274e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
75,343.28309918003487,6.208534073360725,2.833638531889046,0.15260051168231054,0.02294995529130926,2.165744032930473,0.00434871481107632,11.387815819964949,0.2588656543046097,0.030250349379090165,1729.0903395668934,20.110725512559352,9.229277694799755,0.11299334043886308,0.009455063648413644,8.233576125214995,7.426964448143386e-4,36.696770433106195,0.20384653936997635,0.01309736081662971,2697.1334340747676,22.17856370171918,10.041963680485104,8.675393611618492e-4,2.227172781628072e-5,8.064611955994682,6.7759413631471584e-6,40.286035925229285,0.0014484927447504052,2.9047669179427882e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
76,338.6642325499434,8.71448822837861,3.98209723576049,0.21368743631535986,0.03243133446911938,3.0575872325860978,0.006390982546721808,16.006682450056406,0.365302965385231,0.04316018039857944,1714.073768048518,28.277457404833996,12.94204258364306,0.1561826182207132,0.012876406390787978,11.323758036171737,0.0010249022209965427,51.71334195148128,0.2803691720651426,0.017902683927591395,2680.480667686046,31.26661473517457,14.180019697559878,0.0012240503757255138,3.186627421765375e-5,11.49090183886356,1.0125703093849067e-5,56.93880231395102,0.0020638899219555685,4.199197731150282e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
77,332.28768853158994,12.137059600014128,5.582135534040247,0.2995554932933385,0.04568664702213558,4.309517455083167,0.00927173895683476,22.38322646840986,0.514723430865738,0.06125155555362228,1693.2517374647239,39.500242370768326,18.14167898638068,0.2172583077766998,0.017651592615747842,15.65713071855648,0.0014105591772844176,72.535372535275215,0.3876887956535209,0.02456919096012736,2657.32628019244,43.79233787623663,19.975105331490596,0.0017268282288836715,4.535239059442895e-5,16.323959515154485,1.4904055841889198e-5,80.09318980755701,0.0029319571576100325,6.0256446436318144e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
78,323.5943842520799,16.736792868634282,7.782747512479896,0.4194122193336664,0.06423128843333638,6.06002134100854,0.01332551803017978,31.076530747919918,0.7236307682787539,0.08660146842222945,1664.6877089736595,54.7123332986443,25.33688255474725,0.3030039952308211,0.024339576448692928,21.720900673919722,0.0019409273494528773,101.09940102634023,0.5378699464218857,0.03385818157732335,2625.4433402124955,60.84875550487759,28.008192496654868,0.0024319310509522663,6.431220748058403e-5,23.116663851622363,2.169108877800567e-5,111.97612978750202,0.004151996976124057,8.60032962585897e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
79,311.94556448703094,22.777862870198184,10.762065015049188,0.5850254614880775,0.09010442340349184,8.49127427633253,0.01901846649736968,42.72535051296885,1.013705078279868,0.12203162636065543,1626.078075604123,74.93255837591707,35.15528606111962,0.4222264466954806,0.03369751939017113,30.162592055150633,0.0026739376036997602,139.7090343958767,0.7469423804540841,0.046810919124266756,2582.1252752245996,83.67331235509462,39.008308301505,0.003412897610032979,9.090232386643823e-5,32.60903901982909,3.1299035560370254e-5,155.29419477539818,0.005856924798569146,1.222013594268085e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
80,296.6952086139972,30.462946235283106,14.713400921966443,0.8108011165653493,0.12598392191236021,11.835582519713228,0.026991670562218555,57.97570638600272,1.412539844357045,0.17129612120624318,1574.9177291289302,101.09644797700147,48.31578312782851,0.5859732946213441,0.046730497095494664,41.82075610175594,0.0036898727667318944,190.86938087106947,1.0356568296763828,0.06482619854012035,2524.321203583149,113.49062814693488,53.833879601386364,0.004763310398905855,1.2800862079981359e-4,45.7688224958943,4.485361390687324e-5,213.09826641684907,0.008220555093039593,1.7286223470668678e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
81,278.37131793531546,38.90934336943886,19.69850098574703,1.1120727054734725,0.1752530290891918,16.36631500533812,0.03811196959766711,76.29959706468436,1.95246536737079,0.23923340251258302,1512.4554443467857,130.5940282042736,65.156393679601,0.8065221287273429,0.0647294630756795,57.704893923867274,0.005098253669164071,253.3316656532142,1.4289716934530627,0.08973208027103378,2453.0962508173925,147.5859554323359,72.9530654911471,0.006589625653663753,1.7937767014756042e-4,63.77736536135459,6.389444464696021e-5,284.32321918260607,0.011455067949554166,2.4327211479452065e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
82,256.2676945440622,48.54249797953204,25.707174592041273,1.5005455016339333,0.24180639454229752,22.357676743081665,0.05351924510641889,98.40322045593764,2.66559037522802,0.33165169310320636,1435.5238062112448,165.36035245799272,85.84591145134797,1.094285679452648,0.08921919254092431,78.8664903058567,0.007044701564093825,330.2633037887553,1.9528305732081586,0.12376748846583685,2364.333360368576,188.49184317981764,96.69203064197758,0.00898684145591451,2.495017518371013e-4,87.89290898772327,9.047869693151771e-5,373.0861096314232,0.01578645043128689,3.3998044876861903e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
83,230.72354451780947,58.76163164674809,32.708992118850205,1.9854259511213173,0.32977931804102145,30.08688790517501,0.07465354225466822,123.94737048219034,3.5841402629924364,0.4551037649603155,1344.1751463457717,204.00915067530764,110.57985913352918,1.4589916439074841,0.12188535274089832,106.43236101246409,0.009715836278989563,421.6119636542285,2.635002832921098,0.16953330260372693,2257.33971623104,235.08682089409254,125.47411698150722,0.012050100813571054,3.4345794330629335e-4,119.50629507240347,1.272621992703712e-4,480.07975376895945,0.021464503665104342,4.707201425766646e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
84,202.62920369233774,68.6351010842049,40.487551475401325,2.570427321931886,0.4432745431519627,39.802092842756956,0.10326404021501563,152.04171130766207,4.736555907247188,0.6166287918016885,1240.1734975784007,244.00261960998134,139.0111388111681,1.9077673246282045,0.16450898416852028,141.5142350040215,0.013342687631598035,525.6136124215994,3.502829802634435,0.22994356880438693,2133.222099306799,284.9521265540487,159.17288902493405,0.015860522196703596,4.667848423751547e-4,160.05585024041451,1.77566764155539e-4,604.1973706932007,0.02874755432731747,6.443516065306938e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
85,173.3776301388883,77.02859172711592,48.61809847605977,3.2493752235587827,0.5858466273721472,51.66998385523844,0.14138895176643104,181.29328486111152,6.141169315768725,0.8232029757176762,1127.124714684595,281.83415430117435,170.11371616505562,2.4418869153186598,0.21881140316525313,185.03562517868173,0.018201352009395374,638.6623953154052,4.578918527500682,0.3080736223995155,1995.2093315282868,334.42254076317283,196.9242574471628,0.02045866311433832,6.251074551362802e-4,210.84201107351112,2.4541729619084914e-4,742.2101384717126,0.037869158140880904,8.705247513271295e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
86,144.6259850089412,82.86655207863781,56.500876149565876,4.002911322935219,0.7597815863938371,65.72352007495586,0.19128877856995802,210.0449299910586,7.799983230049014,1.0809071438974154,1010.0550604320513,313.64784772137,202.18283249449962,3.0537868817958804,0.28620912745357696,237.5367648312995,0.024608511529994697,755.7320495679487,5.876304693591572,0.4068930387413422,1848.4250693655185,379.10688005282026,237.05788805756092,0.02581772551908763,8.234864521003726e-4,272.8026557975298,3.3551459867702346e-4,888.994400634481,0.04899774653463556,0.0011590010507773966,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
87,117.93636081122463,85.43113941389196,63.4588652059217,4.797813006863048,0.9653225676637007,81.82609123861954,0.2553227558152424,236.7345541887752,9.694542059340506,1.3939450039480854,894.4956013476999,336.12913986465094,233.0306774745564,3.725361234846727,0.3675157646125802,299.0059043925665,0.03290992106666676,871.2915086523001,7.3942883148833545,0.5289110602872482,1699.0754175727432,414.785292004853,277.2290408007121,0.031824135621399616,0.001065565257591395,346.29637680781747,4.531129951675843e-4,1038.3440524272564,0.0621977006765792,0.0015186782527589794,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
88,95.0096794330167,84.06996909678834,68.80600724085596,5.589135004049724,1.2000469720896334,99.66030523998931,0.3357720132101851,259.66123556698307,11.78484256560168,1.763723397556409,788.121558155442,344.94588656368825,260.0272682439685,4.427680178836393,0.46264999444036176,368.75860561597267,0.043461247651905184,977.665551844558,9.115474903997159,0.6757906124612868,1557.0042303342327,435.1449074172926,314.31971973279116,0.0382661148372378,0.0013526510411329532,430.9103899640155,6.037857896203638e-4,1180.4152396657669,0.07739485145230414,0.0019564368307533153,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
89,75.70607452532641,79.8908788349887,72.1072343131017,6.325381727370579,1.458531891752067,118.74818737188191,0.4346263355784811,278.9648404746733,14.012073421107168,2.1881597630876226,691.5633378307409,342.98073394730193,281.09104040689016,5.122781053398846,0.5703861023635729,445.40222874350536,0.05660191579913249,1074.2237721692586,11.004946171182944,0.8479705705137093,1423.5298231729407,442.8838644469887,345.6178148463457,0.04483749646147159,0.0016827978668826561,525.3406541645627,7.930748339112247e-4,1313.8896468270589,0.0943549504773492,0.002475872700793879,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
90,60.03015613964757,73.59913631535937,73.2577694416029,6.959590246973864,1.7326497334888864,138.53824619531787,0.5533669276093983,294.64075886035204,16.30945558526074,2.661613076038651,606.5983815899806,331.3988133475965,295.14397454083837,5.771879641789743,0.6883218988224972,527.1131141127223,0.07262486824981544,1159.188728410019,13.017220090683596,1.0444853809763595,1301.8576990336937,438.38456995174425,369.44447711483446,0.05120471166287,0.0020504685716645835,627.6784426662668,0.0010260532260857151,1435.5617709663059,0.11273514761787595,0.003076521797750297,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
