time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,282.99381681656746,0.5680030143538467,0.2957023468270448,0.01613028411778334,0.002123484215893917,0.24478060091734202,3.6045300091581137e-4,1.1271001834328283,0.027130298839522723,0.002728730751964448,2504.0993073090917,3.293904067374021,1.829630791846183,0.026064937494585168,0.0025197102082620275,2.1856510066545645,2.021773355414049e-4,6.337972690913206,0.051071823300496,0.003496065163898127,2866.2254181369904,2.5986527230960785,1.3146264230348514,1.39537290342914e-4,3.493885154921398e-6,1.0897687480659952,9.376392137025451e-7,5.003191863011642,2.2816777771539375e-4,4.431524368623936e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
51,282.6473030762255,0.7300283594076726,0.38364447223247933,0.021408789139932227,0.002965225159555794,0.3350185905005897,5.48487334523643e-4,1.473613923774755,0.037074796348485074,0.003886205310797564,2502.1165766209656,4.210111438320655,2.308033558089158,0.03235871883550932,0.0031812207878851315,2.7667427793350274,2.7566367121915154e-4,8.320703379039504,0.06463571226000944,0.004512456016418147,2864.6167431166677,3.3604117303325567,1.7290857406549525,1.8923117234423035e-4,5.008891888978455e-6,1.5221737077111608,1.46457072519001e-6,6.611866883333633,3.1870042462760055e-4,6.473462614168456e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
52,282.2032814163209,0.9370969233076022,0.49563251880214343,0.028122701873237524,0.004056798905125612,0.4519185159154118,8.081248758297281e-4,1.917635583679352,0.04994649635640905,0.005413743584641849,2499.575809891809,5.386854730707786,2.9278564274407355,0.040462474290696174,0.004000823985638173,3.5019274267484324,3.682250228669045e-4,10.861470108196205,0.08179929180843303,0.005779056569931425,2862.5526350594373,4.331317465751382,2.2560055792210196,2.528449136330592e-4,7.0101076035261775e-6,2.088389830482189,2.2100882689530955e-6,8.6759749405641,4.372488310826455e-4,9.220195872479264e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
53,281.6347517906006,1.2016324765705815,0.6384430375105093,0.03666903452299723,0.005463854099628109,0.6027965016249252,0.0011603050710403055,2.486165209399683,0.06654878923308362,0.007412154219887731,2496.3219711287584,6.8950090418953,3.7275792558383585,0.050912700575368924,0.00502807794330571,4.4362952273208345,4.8456767345919356e-4,14.115308871246677,0.10361610878619264,0.007368152551846809,2859.906677896316,5.569984452299619,2.926760185759311,3.3408149658834696e-4,9.625237155594127e-6,2.8248405162613275,3.2426315145684767e-6,11.32193210368552,5.914388699915999e-4,1.2867868670162595e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
54,280.90756442265535,1.5392218067696137,0.8206546048559613,0.04755703274482747,0.007270693729980718,0.7970169176959834,0.0016315215485670762,3.213352577344936,0.08791009341189167,0.010010226382741986,2492.1584652009424,8.8241717564417,4.756090881068522,0.06438205947130693,0.006326536359130392,5.627212710141663,6.308555803486562e-4,18.278814799062722,0.13142633534262188,0.009373064648340888,2856.518290743382,7.150332888138774,3.78141952914639,4.37716644973926e-4,1.301668950805536e-5,3.778111457317806,4.6486819922701476e-6,14.71031925661945,7.91024074980437e-4,1.76653715003255e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
55,279.97871193001225,1.9693212598272922,1.0530753867026152,0.061435914161021205,0.009585415473467402,1.0465316998688372,0.0022553939547612653,4.142205069987997,0.11534295515639927,0.013372509422263527,2486.8369891082693,11.28688072525017,6.075289174436149,0.08171756907226384,0.0079771937702895,7.147611114207034,8.151150001859619e-4,23.600290891736144,0.16693358063295305,0.011913547801831735,2852.1842732748273,9.165176461745883,4.870844633531104,5.698775912244707e-4,1.739170525922414e-5,5.0077218228942675,6.5377069565991745e-6,19.0443367251747,0.0010484658355409378,2.3929412215823298e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
56,278.79433961166905,2.5160315971559397,1.3492506920351066,0.07912864161550673,0.01254625075621183,1.3665455404613192,0.003074666307157862,5.326577388331245,0.15051690231967807,0.017709007418667013,2480.0455095026073,14.423411152169336,7.763162275212518,0.10398700058539932,0.01008291664030411,9.090079411970562,0.0010477408199302462,30.391770497398106,0.2123004725974612,0.015142667472521487,2846.648698900938,11.730354430593856,6.259228316058767,7.383830286011179e-4,2.3014944061417233e-5,6.589557905919473,9.048518955301931e-6,24.57991109906372,0.0013796522889355021,3.206346301671915e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
57,277.2875099211935,3.2088916468612663,1.7260412190653929,0.10167248717684446,0.01632933075228271,1.7763286637913056,0.004143731159675743,6.833407078806771,0.1955474002647621,0.02328718357755866,2471.394427617431,18.406946254701758,9.917354389448105,0.13253449062604034,0.012774036014255797,11.571901079084952,0.0013421326988072464,39.042852382573976,0.27026624778396524,0.01925546435088224,2839.5911330730246,14.989286684052269,8.027092892069257,9.531553167329802e-4,3.022402016186004e-5,8.620101614123758,1.2357395247237419e-5,31.637476926977435,0.0018047836249149307,4.258141540909745e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
58,275.3758362326547,4.083586478697397,2.2042456575921157,0.1303663566843935,0.02115809769535828,2.300192386833424,0.005531789842883177,8.745080767345577,0.25310250639548865,0.030446677987847483,2460.40137278286,23.4486496896062,12.659127203056348,0.16904586915358458,0.016215267241329802,14.741153695840891,0.00171549224670647,50.03590721714511,0.34428911176787597,0.02449972381477264,2830.6134273217513,19.11763348452534,10.274694239928678,0.001226711582021834,3.944850575535433e-5,11.221572105364846,1.668834365867816e-5,40.61518267825031,0.0023494485703024854,5.613684941403248e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
59,272.9592108403338,5.182390498165221,2.8092154882337823,0.16682387833737378,0.02731455995500359,2.968634953338503,0.00732678163646423,11.161706159666352,0.32652792608695236,0.039617160279451724,2446.4755940193586,29.801794302249224,16.137499671862983,0.21562334660328852,0.020614125931727754,18.783964715254776,0.0021898187450274473,63.96168598064705,0.43871551930983343,0.031189200422283042,2819.225719230329,24.327465035052366,13.125692702649618,0.0015747345815107637,5.123297024037741e-5,14.54808473842494,2.2325993762977233e-5,52.00289076967247,0.003045913861577857,7.355896400335462e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
60,269.59830792720453,6.835737472530556,3.6061155549766464,0.21334830312729497,0.035157279271079964,3.8226101678860354,0.009640295004147946,14.52260907279576,0.4203276664792305,0.05134456344719755,2427.0533010018357,39.394102326247896,20.734064389676988,0.27527962468389655,0.026234477394754582,23.951505018528614,0.0027931616378780557,83.3839789981701,0.5594144668047709,0.03972321588135094,2803.3156595151627,32.206965863807824,16.895442431987135,0.0020197782320793035,6.627385604521653e-5,18.80842650507466,2.9631880079077212e-5,67.91295048483782,0.003937892954565179,9.590573612429377e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
61,265.2651731856589,8.928463213034815,4.671058485737353,0.27386057088073473,0.04518561552930064,4.924560619088505,0.012615310070720032,18.855743814341427,0.5414034928367116,0.06636832923222347,2401.9156037149846,51.6019455808306,26.900107319885407,0.35315976518192893,0.03344421190829656,30.629457800430373,0.0035616067842802685,108.52167628502094,0.7154089862707956,0.05064392633003006,2782.675865441642,42.26595154892484,21.959497197173516,0.0026004394150049882,8.554763776865733e-5,24.32457075492871,3.9070278571972324e-5,88.5527445583584,0.005092797741817581,1.2461791634062972e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
62,259.72276457862654,11.55815264617157,6.059310044114412,0.3529695197625026,0.05809300111111161,6.3531880967033025,0.01643911351095751,24.398152421373855,0.6984273159574061,0.0856963682166645,2369.5989332815325,67.05284724091689,34.97650168503897,0.4553787301139835,0.042755869875341954,39.30632058617575,0.004542606351860081,140.83834671847285,0.9181192950785754,0.06469302821836631,2756.0614695217605,55.04978877454721,28.60786052729321,0.003362890268811607,1.1042165698742978e-4,31.505966612922315,5.125155108815445e-5,115.16714047823962,0.006596354430323291,1.616732080755843e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
63,252.7112544676507,14.817681121157875,7.836291563910332,0.4558502237764766,0.07477618475225445,8.203705326128787,0.021358112623957502,31.409662532349685,0.9018570679256259,0.11063917840138722,2328.4441283593683,86.38747339330712,45.37819581478709,0.5889192707560974,0.05483650505705311,50.577927803656415,0.005798853073448244,181.99315164063728,1.181465062364807,0.08284033110464319,2722.0357103915585,71.13466050987388,37.19876565332448,0.004360362243225571,1.4268525540739985e-4,40.85490341478856,6.698295585104188e-5,149.19289960844137,0.008553726468394404,2.0966821125844182e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
64,243.96758319641384,18.779108795176498,10.071959584340668,0.5883138027550665,0.09634726812339989,10.589910942092581,0.027693411098340764,40.153333803586555,1.1641604641161656,0.1428480354818684,2276.6781321740195,110.1839157156319,58.570142721577874,0.7618063717026297,0.07052148386378655,65.16534908189732,0.007412451312688586,233.75914782598625,1.522282637133184,0.1063176998598797,2679.0208984964265,91.07452662102617,48.14319920137878,0.005654819445359616,1.845943973295954e-4,52.98405894326803,8.732405802363748e-5,192.20771150357365,0.011093188552424272,2.71918455353233e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
65,233.259472819157,23.468940980633516,12.831465982396997,0.7566676221058743,0.12414250355169627,13.644369868034966,0.03585722412037317,50.86144418084342,1.4998217799240527,0.18435135362873997,2212.573702148226,138.8324941101724,75.02411595361257,0.9830483862678033,0.0908287130932248,83.92360122367887,0.009489464955019582,297.86357785177984,1.9605250488609836,0.1366552450848432,2625.409867424062,115.30825320456665,61.87508276035277,0.007317075409327658,2.3892195366338964e-4,68.6277369654198,1.1364823571941117e-4,245.8187425759379,0.014368479196983669,3.5257018938280086e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
66,220.43490242285915,28.836117570619972,16.160970233928147,0.9672991792999522,0.1597140225355215,17.515544158219896,0.04636941253773741,63.686014577141215,1.9250043110013444,0.2375741769711506,2134.701431736745,172.36128075519974,95.14852593300988,1.2622607616666408,0.11696419531065663,107.8346518735254,0.012164744548959069,375.7358482632613,2.5190922117099896,0.17571018972500524,2559.7532998429297,144.0236251758856,78.800109540665,0.009424746776763136,3.089911634418217e-4,88.64169399287823,1.477097007497959e-4,311.47531015706966,0.018558764060595485,4.567008641916176e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
67,204.1072267643514,35.9252261385696,20.22252144345468,1.2273508061122296,0.2048104595124642,22.373908776290296,0.05987261170965438,80.01369023564888,2.4582493715857074,0.3053442066326001,2033.6654190681888,217.78523398265665,120.14366449786661,1.6108600205499957,0.15032507245460816,138.06617059784796,0.015606760441031422,476.77186093181666,3.225213625740056,0.22569325285535158,2473.6528065384905,183.46522173791567,100.03506702978396,0.012072633009977502,3.9871184032624413e-4,114.06285163551685,1.9171344035363836e-4,397.5758034615073,0.023881138623575167,5.904252806798828e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
68,185.3594415506951,43.350171523283514,25.089643679788036,1.5468523523977917,0.26149414928660447,28.436163436952985,0.07715030759628154,98.76147544930517,3.1232037773466583,0.3910393502165078,1914.7218744968154,267.4809450374482,150.81307943166578,2.04550231445358,0.19261852622252157,176.16323638008754,0.020023813312490514,595.71540550319,4.114951937140815,0.2893175419951284,2370.8805556368698,227.60780329154278,126.43305344665798,0.015401484369323723,5.129519335904813e-4,146.29103478076192,2.484078622828521e-4,500.3480543631281,0.030628680286790395,7.613597958733337e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
