time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4858.786716373807,0.6888284792101717,0.41566258984333027,0.028252614308230818,0.004872960797786181,0.40352016356123677,8.788184728087867e-4,1.5420156261935647,0.04972081570286528,0.006348155739673966,18830.503598061157,1.7715320455725503,1.1813079031513998,0.02100836908209169,0.0024225630203067857,1.7857092402108796,2.0181780524171423e-4,3.7621819388424704,0.04422670521572176,0.0034262671737322298,29247.054180067524,1.8535785786838839,1.075744022219136,1.1433381666309528e-4,3.1403338434782647e-6,1.043458960226451,8.971882837741246e-7,3.97289993246826,1.95084259208143e-4,4.037522127252389e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
30,4858.444594698409,0.8164104955762257,0.49972799471079243,0.03517253514290289,0.006503345826808516,0.5250224445878778,0.0013004857483010872,1.8841373015929088,0.06454806651537494,0.00868635637705253,18829.645669551184,2.0804846184418784,1.3670678695446001,0.02424069743679499,0.002922260749812741,2.1451261349994186,2.6886764422545494e-4,4.62011044881673,0.053104985692293105,0.004259425084285569,29246.111972960214,2.2157805954273555,1.3150435707691843,1.4563208628013904e-4,4.2976536941851905e-6,1.3841315843450308,1.3594955828782537e-6,4.915107039777127,2.587750718214079e-4,5.657149277063444e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
31,4858.040146773839,0.9667153825508165,0.5974837468171849,0.04317549782784049,0.008460441026150158,0.6708946751509386,0.0018554827914424301,2.2885852261643738,0.08232010530325581,0.0115750760883233,18828.631657050766,2.448961207532911,1.5910047076998237,0.028025636142930698,0.0034847467650841943,2.562297411285656,3.4923981299836844e-4,5.634122949239404,0.06341035528545311,0.005221627465120343,29244.9964298392,2.6393309787452193,1.592644509065251,1.822327433410022e-4,5.717845772790645e-6,1.7984847398519006,1.982549361132988e-6,6.030650160800846,3.3624064601947464e-4,7.700395133923635e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
32,4857.520921560269,1.180131938647556,0.7162579531838009,0.05250236695274892,0.010788618492848118,0.8455598452528823,0.0025697172051908604,2.807810439735027,0.10357492476843064,0.01510217577512021,18827.3302587924,2.97741288051299,1.8710584048742591,0.03252250033035404,0.00412437683270509,3.0499583605299554,4.446845150163312e-4,6.935521207595284,0.07545839738498972,0.006335934401430535,29243.563006616747,3.2358557947989777,1.928319950582952,2.2515670877475317e-4,7.437654507788957e-6,2.2996622420802693,2.8014232848509134e-6,7.464073383248768,4.2993826462755033e-4,1.0239077792639873e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
33,4856.893286399575,1.4352467037728163,0.8637884280762612,0.06359971382890828,0.013551328724359761,1.0557864001219233,0.0034730259045519306,3.43544560042882,0.1291430493419644,0.019381190528544905,18825.75758227154,3.611596285235977,2.2261346896146943,0.03799211166946843,0.0048612058505203065,3.627056058587627,5.573774986143198e-4,8.508197728456905,0.08971916420577654,0.0076332214797411365,29241.829341354856,3.9464998241037033,2.3431422134966846,2.7635774513933936e-4,9.507286371937412e-6,2.9078068859976005,3.856514552145485e-6,9.197738645144057,5.436337636209969e-4,1.33638009240829e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
34,4856.133969639067,1.7420267923904025,1.0445601205500457,0.07696539747175049,0.016838080760787574,1.3097710284721762,0.004600941291482513,4.194762360936644,0.16002674772082542,0.02456127449319156,18823.85537480237,4.376125103467452,2.6669942958342263,0.04471548477424945,0.005722506466780606,4.316157717090863,6.900899936828466e-4,10.410405197627258,0.10675188142994521,0.00915454355621005,29239.731225024836,4.798997085418971,2.849332331916008,3.3802865795769466e-4,1.1995942232788648e-5,3.6471703375466147,5.195681505792049e-6,11.295854975163296,6.818611327293083e-4,1.71916237385807e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
35,4855.214992459378,2.1120775314519316,1.2646232413974738,0.0931393164664752,0.020763715240544302,1.6171391346180177,0.005996601450041175,5.113739540624483,0.1973991700164813,0.03082968039867822,18821.553556106453,5.299836027460408,3.2083651800811057,0.052990667682888,0.006742324663038464,5.143443329659888,8.463640002501623e-4,12.712223893547582,0.12720468464606988,0.010951562105410945,29237.191349128465,5.82564078714949,3.463531719891371,4.1256315688713394e-4,1.4991475986239396e-5,4.546123933267017,6.876592546478257e-6,13.835730871533304,8.499245275414867e-4,2.186806853271766e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
36,4854.102620312723,2.5591479844021117,1.5316771001076777,0.11274024355920584,0.025469703430198155,1.989363975565391,0.007712680214139827,6.226111687278723,0.24265653188258518,0.03841629842373858,18818.767595691857,6.4170219021526815,3.869166073329154,0.06315418083380026,0.007961666341429991,6.139849801216106,0.0010306842653552346,15.498184308138534,0.1518431187171839,0.013087587103318631,29234.116410170653,7.064670713347401,4.2070165320449195,5.027251982251815e-4,1.860161892632906e-5,5.638452288006241,8.969127476342247e-6,16.9106698293432,0.0010541401262786072,2.757074640267131e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
37,4852.756140111001,3.0996694799349527,1.855262044520929,0.13649806820379698,0.031127656253604107,2.4402211670159297,0.009813473071910571,7.572591889001123,0.2974740650193588,0.04760066664876034,18815.395446505387,7.768762584358626,4.672991035261125,0.07559964763547147,0.009429350178031207,7.342302215901071,0.0012486612767943987,18.870333494611124,0.18158071503174786,0.015639339966786528,29230.3937201541,8.561765160120272,5.10621482427882,6.117962535745061e-4,2.2956887047966556e-5,6.964733550345285,1.155800930071769e-5,20.633359845894304,0.0013020941805481907,3.451489634868425e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
38,4851.126391299792,3.7533705458086923,2.24704630088974,0.16528641455958604,0.03794463885266008,2.9863154612011846,0.012377338898728872,9.202340700210591,0.36387046902174613,0.058721384338082494,18811.31385416772,9.404458102276724,5.648828101552897,0.09079638489780852,0.011203392106354772,8.79513260651981,0.0015072449218604396,22.951925832275453,0.21751416471710455,0.018699400629927997,29225.887122631397,10.371755475073972,6.19349140366371,7.437236850347261e-4,2.8214858666195074e-5,8.573923805400163,1.4745918559763727e-5,25.139957368600122,0.0016029392295539007,4.2960777225958806e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
39,4849.074828632922,4.613633407328322,2.7299164628701287,0.20024614780492583,0.046171835736503124,3.648435899333433,0.015499614011827258,11.253903367085146,0.44437726381040027,0.07218966865526519,18806.175615452772,11.558051816436082,6.853826870399547,0.10935671724003725,0.01335332871912058,10.553760834083008,0.0018149803483721665,28.09016454722618,0.2610150007770317,0.022379803424188712,29220.213083297265,12.753258193866147,7.532289172549943,9.036823714209413e-4,3.456700404667351e-5,10.527492429693783,1.8657240483832935e-5,30.81399670272585,0.0019681672620310677,5.3224244530506437e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
40,4846.564818027717,5.660801779364655,3.330082310990012,0.24305231108811998,0.05612934867937934,4.454551513401353,0.019296708766078707,13.763913972289604,0.5424128434189446,0.08852102915443777,18799.888616785916,14.180493797641386,8.353533349654152,0.13218041409694764,0.015966902174577847,12.692806379189573,0.0021823713230162216,34.37716321407966,0.31393158174251934,0.02682052908130436,29213.269618277976,15.652438232745363,9.195316716973304,0.0010992894839684001,4.225790589605156e-5,12.908541781549555,2.3443358135516495e-5,37.757461722016245,0.0024133147645997595,6.570126403156805e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
41,4843.493329226457,6.938463701879188,4.070357124838465,0.2956660173890572,0.06822721576467289,5.4387765614034285,0.02391215227395547,16.83540277354878,0.662139764336225,0.10836643356177626,18792.19425708182,17.381259440265158,10.205071239704823,0.16032159068539387,0.01915574758587731,15.303092478861174,0.0026224210712621743,42.0715229181737,0.3785127610302993,0.03219788189163776,29204.7707667948,19.19054812451676,11.24598504710479,0.0013394771351459187,5.1601566680645784e-5,15.818359664393002,2.9290478557865376e-5,46.25631320519495,0.0029573180399161403,8.089204523851116e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
42,4839.735011850759,8.49887622396703,4.979806233520552,0.36036217234251944,0.08297399567496688,6.642177898654266,0.029523625087330578,20.59372014924667,0.8085614213367333,0.13253269720728858,18782.77772030982,21.291734845999326,12.481326696817858,0.19500416866227285,0.023057752115046327,18.49378496275689,0.003151263826809877,51.48805969017821,0.45746061866496335,0.03872998969448202,29194.368261218606,23.513147984579174,13.765132333950959,0.0016346209182565316,6.298815657108775e-5,19.378804425037103,3.6428752474633e-5,56.65881878139456,0.0036229590991709447,9.941690904572075e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
43,4835.137384732996,10.40502048127315,6.094609026348862,0.4398511647902663,0.10099131826265206,8.114524514923934,0.03635076141069297,25.191347267009565,0.987737236238113,0.1620101304815568,18771.25576132253,26.07046007511859,15.273142503890956,0.23768800788109085,0.027841030425168577,22.39709819242672,0.0037888677248753373,63.01001867746741,0.5540472218951374,0.046684275042175004,29181.637926513496,28.79596672014566,16.853478183748575,0.0019970980554353877,7.689537282595148e-5,23.73758944677303,4.5142406553056366e-5,69.38915348650208,0.004437853643015543,1.2203777937900783e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
44,4829.5151057056155,12.732936271028587,7.459254394675299,0.5374043918557395,0.12303526686648482,9.916331625986004,0.04466434397816964,30.813626294390296,1.207032690566678,0.1980093557801439,18757.16210435207,31.909122322040027,18.69236861987756,0.2901372623145702,0.03370975205151101,27.173777825847115,0.004559865797376262,77.10367564792817,0.6722504769269104,0.05638741537466358,29166.063386288843,35.25162373423867,20.63503752245293,0.0024418661868181057,9.390510736591006e-5,29.074440901470865,5.578169794180475e-5,84.9636937111546,0.0054356022929724,1.496868053077148e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
45,4822.643180387266,15.574388693375488,9.12806859440912,0.6569914779023143,0.15002448249880687,12.121280992246433,0.05479737230863748,37.6855516127408,1.4754144188012133,0.24200799099298054,18739.93006011346,39.03945325731994,22.87577659050529,0.35449531628068226,0.04091179659956988,33.01958836666383,0.005494559168998931,94.33571988653827,0.8169147508759842,0.06823798743075522,29147.01661347739,43.137396931637305,25.26150882676627,0.0029871000133733614,1.1472537608786106e-4,35.608390161506826,6.877732055052934e-5,104.01046652262048,0.00665715394614117,1.8350269663839036e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
46,4812.9210692405195,20.209077554758302,11.312113234068178,0.8049049006404635,0.18310113151452714,14.831307360366122,0.0671585781404975,47.40766275948816,1.8053577385123332,0.2958343043398467,18715.539798189122,50.675075896574114,28.353744228755584,0.4341627763130501,0.04975528588830952,40.20661347795163,0.0066301454022690024,118.72598181088442,0.9947822925757306,0.08272910834218945,29120.05020398738,56.00851284414838,31.32000890105534,0.0036616210129321045,1.402377329254423e-4,43.644467750666145,8.465801893020056e-5,130.9768760126336,0.008159536050044934,2.2489575185564295e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
47,4800.527445594382,26.029335813327915,14.252899821816756,0.9938727646691319,0.22394344052998866,18.21897536431419,0.08225920096725718,59.8012864056253,2.2181683524183193,0.3620246950156695,18684.42837588833,65.29971901617972,35.73430965872382,0.5360208485580529,0.06069292907072452,49.198648503964804,0.008013155177819878,149.83740411167443,1.217370301589995,0.10054489914040012,29085.639906067172,72.19407103998542,39.484343711309926,0.004523717477482523,1.7173908969048577e-4,53.70395963954034,1.0408543762937027e-4,165.38717393283946,0.010040208023879615,2.758245273198561e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
