time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2042.9341673679871,0.6886439223704464,0.4156338246760473,0.028256082279505282,0.004874426237694723,0.4035602467898383,8.791296584253717e-4,1.5418476320119565,0.04972907355752052,0.006350143291673615,7915.756811436314,1.7705656789924957,1.180907058487354,0.021003687109172758,0.0024222519287802383,1.7854580863974896,2.018007654677727e-4,3.7605585636807595,0.04421928585038796,0.0034258748319238976,12297.464817370997,1.8529068494842056,1.075515637445167,1.1433597260303404e-4,3.1406017676129526e-6,1.0433717681935204,8.973019738257602e-7,3.9719126289992377,1.950940474318082e-4,4.037903741438713e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
32,2042.5629193622112,0.8418712489443007,0.5028856295608175,0.03520759588738186,0.006505640841858362,0.5253245982254359,0.001300924327911111,1.9130956377877042,0.06459073381657526,0.00868938723038658,7914.826079152009,2.1437474534970087,1.3746041220538874,0.024251663916336496,0.002921951693870475,2.1454968151720424,2.688416525409744e-4,4.691290847985689,0.05311291561280362,0.004258991418093924,12296.442352074662,2.2858208268259634,1.3235928131960848,1.4577716950329956e-4,4.298342480911567e-6,1.384812850146695,1.3596529276591628e-6,4.994377925333658,2.589370776747141e-4,5.65799540857073e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
33,2042.1142959944527,1.0246354036914305,0.6102394384597027,0.04342253768836629,0.008471162029776144,0.6730941479248651,0.0018563157522183482,2.3617190055463584,0.08260460353478967,0.011587194786565246,7913.701588871509,2.5935039942670466,1.6225452507838158,0.028149362626041882,0.0034864475602502188,2.5677468502871137,3.4922296204321066e-4,5.815781128486313,0.06354496045630552,0.00522325050149678,12295.204805408735,2.7990898297164613,1.627681292349636,1.8334012128494779e-4,5.724773158959947e-6,1.804962421232997,1.983066179835023e-6,6.2319245912597205,3.3749690806084707e-4,7.707839338794967e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
34,2041.5716848219733,1.244107209559507,0.7409541936441214,0.05324505548291913,0.010831614556154265,0.8526197581071916,0.0025723466757899393,2.9043301780256825,0.10447333350160937,0.01514958497363321,7912.341865890464,3.1370363666956727,1.9324646462888113,0.03291173359241192,0.004134464725839814,3.0685121011492833,4.447970783404971e-4,7.175504109530361,0.07591969202853023,0.0063465898089094235,12293.706558197391,3.412597743391291,1.9963632785795706,2.2851652891423175e-4,7.4691228727424855e-6,2.3209719909067226,2.8040772405460224e-6,7.730171802606614,4.3398053118000183e-4,1.0273200113288509e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
35,2040.9151463179223,1.5085845943964957,0.8994000527355566,0.0650533641089985,0.01366545896850918,1.070683980018004,0.003481231849218922,3.5608686820767823,0.13102331066860923,0.01950909438623401,7910.697026310713,3.79462311089613,2.3148322659773606,0.03876270210041506,0.004890090814598926,3.6666775648846754,5.57954608079216e-4,8.82034368928126,0.09070483482246874,0.0076649862531014785,12291.892646053593,4.149457346674127,2.4414296941840017,2.829524710935395e-4,9.593155404573934e-6,2.9529004937711325,3.866148693331963e-6,9.544083946404454,5.521385530516573e-4,1.3459304097905897e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
36,2040.1206775107169,1.8278535890706817,1.0911085555593185,0.07928492455808706,0.01707016942845564,1.3353985191842896,0.004621731481550613,4.355337489282382,0.1632416160816575,0.024828260514190903,7908.706943772604,4.590451312098274,2.7830453670189064,0.04595073907281499,0.005782733732547102,4.384504316686252,6.917587813614469e-4,10.81042622739016,0.10845138088618608,0.009223082210987183,12289.696736244145,5.036969251582226,2.978007666959896,3.485693018170601e-4,1.2172245983667325e-5,3.7246508744593676,5.221305073200101e-6,11.739993755854366,6.964403229544085e-4,1.7393551056867422e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
37,2039.1593543448148,2.2135675663035554,1.3229048823605805,0.0964581017362273,0.021164951313361244,1.656524506314649,0.006040647156156442,5.3166606551845295,0.20231536335109174,0.03130485040557902,7906.299102696604,5.55352139581,3.3537920107804435,0.054762395309486366,0.0068476098923154205,5.248493808785832,8.500828130636644e-4,13.218267303391144,0.12981506189457087,0.011075356892094431,12287.038753819432,6.107655367325025,3.6249104535756076,4.276663505264217e-4,1.529768679677547e-5,4.664960463677862,6.9319515306218586e-6,14.397976180567351,8.722591170743681e-4,2.2229638327397328e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
38,2037.9963030416634,2.679679313552443,1.6031042292500273,0.11719464309993106,0.026094567167190247,2.045844610262774,0.007794595003446047,6.479711958335811,0.2496771796470579,0.03917866308547215,7903.386012472062,6.718703259572822,4.0475619784665,0.06553599251987278,0.008126612353731457,6.290391917039912,0.0010377679794896435,16.13135752793233,0.1555812506817029,0.013287780647373317,12283.822016708378,7.400457179359837,4.40516826989082,5.23025818871007e-4,1.9079856099767044e-5,5.808536663617736,9.073077470335346e-6,17.61471329162083,0.0010860844902730548,2.8152933570102396e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
39,2036.5330693797828,3.2925611512515953,1.9479798612757266,0.14230605026969442,0.03203539881832091,2.5181111069553075,0.00995205164514831,7.9429456202157915,0.30712368957596176,0.048741026019124466,7899.720818994657,8.252281531751114,4.904856663977495,0.07870948767187112,0.009669852604546048,7.549772666097071,0.0012608032345734895,19.796551005336685,0.18672932696984101,0.015940250041554974,12279.773723136113,9.0994488547326,5.363917566319888,6.383074536870997e-4,2.365310535862107e-5,7.198966747433924,1.1734840762700063e-5,21.663006863886217,0.0013460663761135229,3.538794612132116e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
40,2034.7441356326678,4.037791983042095,2.376110278898934,0.17298338677764244,0.03921320293714985,3.093184149939109,0.01259636573591337,9.731879367330842,0.3770824574664734,0.060357605877595845,7895.2391789281755,10.118318755591929,5.972044544208047,0.0949238279302957,0.011540395642904495,9.079836957859643,0.0015265905872473816,24.27819107182008,0.22457706357043233,0.019132642746296568,12274.822481559142,11.16539693948379,6.552784623166023,7.789140362204854e-4,2.918963921330074e-5,8.895243748105655,1.5026426563191817e-5,26.614248440857466,0.001663235351750337,4.421606577649258e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
41,2032.5569524733535,4.945876498815042,2.9035587434211503,0.2106177105779018,0.047917785390232955,3.7952617703637506,0.015830018076958368,11.919062526645032,0.4625062225066816,0.07449023396716223,7889.758703206561,12.393573612139006,7.289301569240347,0.11492716082907821,0.013818208584772299,10.945201918880775,0.001844323759852628,29.758666793433843,0.2707243560363705,0.02299064934291068,12268.766361495786,13.683565977702418,8.016568972754476,9.51176495519072e-4,3.591101844971637e-5,10.96922738469579,1.908154556986788e-5,32.67036850421222,0.002051027775910757,5.499256401958428e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
42,2029.883577131379,6.053184393182469,3.5507149030082825,0.25681798573426545,0.05850879662450998,4.653432143853562,0.019779646216283923,14.59243786861937,0.5669389282409396,0.09171113596467122,7883.058069099895,15.169738678545894,8.90777211161413,0.13958534387866406,0.016601752204042114,13.223377577439342,0.0022254364176049124,36.45930090009969,0.3270896236603431,0.027669594057966863,12261.360149166136,16.755841280073426,9.81221448115773,0.0011624386110509065,4.4092841301865776e-5,13.507294476233264,2.4064946803317617e-5,40.07658083386358,0.002525594373154575,6.815778810518344e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
43,2026.6175165071309,7.403255779281749,4.342845362599223,0.31349410418992363,0.07142566602624935,5.702876034329089,0.024601546441317724,17.858498492867547,0.694663567864128,0.11272210198398146,7874.868917994929,18.556821076831163,10.890989228743289,0.1699275283504417,0.02001071076595898,16.008019365330775,0.0026840950435123075,44.64845200506516,0.3959905029900643,0.0333596158290249,12252.306265047473,20.504548742772354,12.010412614874783,0.0014214402873610988,5.407262977868348e-5,16.613997902386405,3.017957578373276e-5,49.130464952526474,0.0031064843986094237,8.425220556241627e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
44,2022.6300428094173,9.048231785845301,5.310846379539485,0.3829417547266789,0.08720208425700779,6.98626203751061,0.03048814870205411,21.845972190581133,0.8508727782437224,0.13837983779162474,7864.866333982014,22.686895003319187,13.316825511396324,0.20719288710676736,0.02418996929264598,19.412694865057404,0.003237781807002769,54.65103601797935,0.4802371716415725,0.04029254437137523,12241.244047507987,25.076722449796677,14.697808891522257,0.0017387128685830227,6.626127352780088e-5,20.416308501526924,3.767502272238709e-5,60.19268249201069,0.0038174387935867825,1.03936296250188e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
45,2017.7659658722102,11.050406924909357,6.492181591029003,0.4679322842791238,0.10648491442897236,8.555367703993568,0.037675709149060356,26.710049127789087,1.0418663138537947,0.16972778876402883,7852.657819024212,27.71824211668662,16.279943596176516,0.25288031844362596,0.02931481129473593,23.57526214276688,0.003907990413893081,66.85955097578233,0.5832407263713536,0.048750558604997336,12227.737279364303,30.648854654164182,17.97978569352741,0.0021270025205075782,8.115798229732463e-5,25.068555269910576,4.6857586871066015e-5,73.69945063569186,0.004687313903875386,1.280155691683907e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
46,2010.9024495522904,14.308164159575595,8.034373310957456,0.572852082792943,0.13007636528634778,10.481645670930194,0.04645385816679899,33.57356544770952,1.2763872368585196,0.2080543405063494,7835.4176125638405,35.911258518837585,20.151934243940126,0.3093656200646019,0.03560242306224755,28.68687553654287,0.0047210937062125095,84.09975743615368,0.7097375562892062,0.05908200581040591,12208.654655102917,39.72550299824621,22.268528394307225,0.0026065015087055766,9.938337465946944e-5,30.785279516840323,5.8102798792054095e-5,92.78207489707606,0.005756224977736045,1.5748617345152444e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
47,2002.1831036369879,18.37976286928005,10.104460253582998,0.706574060312401,0.1591516979847976,12.885778493416119,0.057183988435139776,42.29291136301182,1.5693339437228577,0.2551413920413216,7813.4931999276205,46.166041954120004,25.354914681912113,0.381457616113534,0.04337079991948185,35.07267500049105,0.0057100198169099114,106.02417007237315,0.8678011406709915,0.07176864396319119,12184.371943186887,51.0957618851951,28.033123924686308,0.003218046289811999,1.2184868299707764e-4,37.93248922875566,7.187949547561119e-5,117.06478681310557,0.007092609859265775,1.9372817847269024e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
48,1991.1138192864623,23.494818424882887,12.80266805113011,0.8793053725842402,0.19542615032753408,15.919642722834842,0.07033499177773159,53.362195713537666,1.9393751948389317,0.31349126832591057,7785.623123449793,59.07290742051673,32.14536783240099,0.4747050438443626,0.05308420612855919,43.141264532272835,0.006917515037967414,133.89424655020153,1.06756696206265,0.08748732897525384,12153.479326908438,65.42210884241516,35.560757337238215,0.004008832421681763,1.498868117903314e-4,46.97028939608244,8.879658435856194e-5,147.9574030915539,0.008782500344659628,2.3868339614889473e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
49,1977.0908390447212,29.921626463191703,16.266275123550543,1.1024276531449797,0.2411592846490362,19.767163801815734,0.08652362892662897,67.38517595527897,2.4090341966177267,0.3863988332815625,7750.256458392674,75.3283155465908,40.876125522278,0.5953224624510907,0.06535513022841252,53.387393101948156,0.00839984382240341,169.26091160731895,1.3212963631595624,0.10713037138496884,12114.237206530881,83.49050713897584,45.247420202128254,0.005031848949225665,1.8525916254470644e-4,58.45626936373485,1.0965615983803478e-4,187.19952346911083,0.010930155396880487,2.949153223827426e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
