time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4266.220296399639,0.9486642808188346,0.5360399064363958,0.034150741629613054,0.005554962732320929,0.48232498583793504,9.717229098172256e-4,2.0077066003649167,0.05881088915080588,0.007186179064944272,16690.61613832983,2.445581357564768,1.4952822194929232,0.02483590370765177,0.002699976073830463,2.0054360730715044,2.1614023925590128e-4,4.974051670149932,0.05030914517983167,0.0037773148956470786,26229.1264145612,2.6247808743253835,1.4351799062630328,1.402606255437519e-4,3.694017708035159e-6,1.2985796804238983,1.0231620003687495e-6,5.3586854388175675,2.3460421971183007e-4,4.7171797084039085e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
45,4265.703125418076,1.1649244308523605,0.6658404899877215,0.043697854224613024,0.007564528152987777,0.6413928492312059,0.0014574294774087246,2.524877581926297,0.07805199698141947,0.010011092644961094,16689.30726698023,2.9817897709635828,1.7989235554905647,0.02965020439102322,0.003331099299988458,2.4689368332555333,2.915563555809994e-4,6.282923019756274,0.06191460158477701,0.004784345496514098,26227.669901442496,3.2455466003144977,1.809129990588524,1.8340007770439984e-4,5.158468378746603e-6,1.7603318353340633,1.5727381907268818e-6,6.815198557521361,3.180242090938696e-4,6.731206569473486e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
46,4264.9688687234875,1.5178333810372362,0.8341568169414247,0.0553269373242511,0.010060435008162226,0.8396463869752566,0.002110319226375678,3.2591342765127407,0.1020070816294446,0.013602995499774598,16687.449531833307,3.866113000353554,2.203778072523179,0.03559198678155894,0.004074620446946437,3.0307163352645525,3.841513186490393e-4,8.140658166688496,0.07598296884626476,0.005989401010054209,26225.599709366743,4.250252933198307,2.2922476688839057,2.3637226594300646e-4,7.013585784761896e-6,2.3426443163242734,2.329017968834986e-6,8.885390633276097,4.232243410149434e-4,9.342603753596896e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
47,4264.028437333524,1.9634643389894573,1.0598753446836702,0.06999430198881783,0.013159486473964418,1.0901015826358649,0.002970611704921438,4.1995656664767305,0.13226496504988644,0.018146206743697917,16685.070842986865,4.986559354403458,2.757166897482701,0.043222757523839556,0.004966058692450718,3.726934790240803,4.971547842555188e-4,10.519347013127565,0.09342384684753378,0.0074440986510176605,26222.946457238762,5.51550615319163,2.9373713382926776,3.0343497111594574e-4,9.352944197549391e-6,3.0854491356091707,3.34624773976317e-6,11.538642761256446,5.574188098621962e-4,1.2699191937312576e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
48,4262.822193776143,2.5309456037683216,1.355440034935728,0.08883263435319635,0.017037804340469476,1.4094637439430675,0.004089402517776562,5.4058092238585935,0.17085705495760656,0.023902621574142524,16682.020460124957,6.416319287787871,3.490063073471043,0.05319267334978334,0.006058290564752562,4.603461647007665,6.349028555430313e-4,13.569729875036716,0.11538973098049178,0.009222928009004245,26219.54185485846,7.123782473546266,3.7793692105613244,3.8964728804959895e-4,1.2315026961849265e-5,4.039686801999191,4.693136752713707e-6,14.943245141558458,7.298105623408576e-4,1.7008163714562988e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
49,4261.274085267352,3.2565326334855342,1.7383236597668477,0.11315083660552672,0.021933872954802532,1.8184435383681463,0.005533191466909685,6.9539177326478026,0.22029371617399704,0.031222356535016732,16678.106029427425,8.246812444061824,4.44619070629345,0.066242541327119,0.00742205208457167,5.71668954962454,8.032791758485807e-4,17.48416057256741,0.14329622552049376,0.011425951792825151,26215.171023662137,9.177833292649035,4.867452271270249,5.008761717928988e-4,1.608580831399807e-5,5.268267353353085,6.458628245854237e-6,19.314076337880635,9.517649029899444e-4,2.254443655985232e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
50,4259.286906907077,4.18597859403521,2.231850116482731,0.1445491151677153,0.028157324741326935,2.3431721338312177,0.007388808665813511,8.94109609292405,0.28373788457722876,0.040560804429349326,16673.081574378775,10.593658572377997,5.684143170114835,0.08326984733355965,0.009148180944816774,7.137385664016482,0.001010186428585132,22.508615621216332,0.17891904169071723,0.014183398174767792,26209.55905014231,11.807404837956987,6.267500326328485,6.443232000866349e-4,2.0905843671869478e-5,6.850470706154694,8.758220309226521e-6,24.92604985770415,0.0012376044797085544,2.966406398109601e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
51,4256.73634390922,5.377385100594737,2.866459657257165,0.185038572818051,0.03610463716354269,3.016901867030659,0.009769255915761487,11.491659090779953,0.36521217479769036,0.052504137109844126,16666.632357627183,13.603904926104107,7.280611339350908,0.1053970527580605,0.011351909324382145,8.95530104506516,0.001266100203802983,28.957832372806475,0.2245098615608207,0.017662714321002644,26202.35401607854,15.17737360386537,8.065651702331046,8.290711691643834e-4,2.7082760233327973e-5,8.887190719829292,1.1741515527471252e-5,32.13108392147055,0.0016055566843803672,3.882427576079924e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
52,4253.463469802901,6.904696947598531,3.6814478614749047,0.23717708506510815,0.04628167823416716,3.8821086617194895,0.012820963006255584,14.764533197098492,0.4698539244896716,0.06780403202913703,16658.355774145926,17.464934140512945,9.33481354636435,0.13404875287630244,0.014179170780223445,11.28485548857553,0.0015847549545907047,37.234415854064,0.2829390860888221,0.022078292394618476,26193.105551122444,19.497782684213046,10.373257576822883,0.0010667050132203838,3.50090956335683e-5,11.507391300768342,1.5601654380787504e-5,41.379548877567416,0.0020789200135074995,5.0610750014355816e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
53,4249.265284427854,8.862030018527191,4.727251713325077,0.30423273312079485,0.05933390023718644,4.9931371823911075,0.016733024545189528,18.962718572146585,0.6042354498795165,0.08742337168685581,16647.7371836937,22.41555265944776,11.974327554025496,0.17104407808291483,0.017815134780458257,14.272282862287243,0.001984017658726094,47.85300630628265,0.3578751581466923,0.027704358805905344,26181.237660095976,25.036355856295756,13.33342753917495,0.0013720597463532495,4.518611910500485e-5,14.87621867532442,2.0587374928341027e-5,53.247439904035424,0.002687529627020167,6.577349403334588e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
54,4243.882918460497,11.36898591094817,6.068354977981258,0.3903846825849036,0.07608522227509366,6.419524785048527,0.021748960663824007,24.345084539501816,0.7767661026657509,0.11259486869177182,16634.11967732472,28.759683717584082,15.362525480392298,0.21871003661601657,0.022495253347040372,18.104611184792155,0.0024870025340379713,61.4705126752657,0.45400987079294175,0.034891577090825916,26166.01465968252,32.13399050793217,17.129397775137665,0.0017641425002470409,5.8254477119694686e-5,19.2052026190287,2.701841254802583e-5,68.47044031748837,0.00346960029360145,8.527288966772052e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
55,4236.9869224478025,14.577169672811115,7.786959367305305,0.5009733249965446,0.09758799580743155,8.25020838966891,0.028181801608056514,31.241080552197406,0.9982007698013865,0.14489635357215644,16616.66619795864,36.88328068597779,19.708006584816864,0.2800226687972105,0.028519503818141126,23.021039093685197,0.0031235042535547844,78.92399204134882,0.5773437468614486,0.044088434453402436,26146.498385527102,41.22396470702546,21.995178449079802,0.0022672858376573493,7.503359079212723e-5,24.765193692074224,3.53052982154828e-5,87.98671447290607,0.0044740636178095495,1.1033888900761001e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
56,4228.1591808695,18.67804562787738,9.987525506449416,0.6428122870929157,0.12518615069496303,10.598819195743257,0.036433362642085104,40.06882213050005,1.2822796099682854,0.18634627730485964,16594.312685181703,47.27490397049193,25.27633531831243,0.3587834238628323,0.03627043353799361,29.327279838044625,0.003931834034079544,101.27750481828396,0.7355458224734766,0.05586843833541862,26121.495069625602,52.85542505896797,28.228849819664475,0.0029125944770198088,9.657154245842225e-5,31.90270035504713,4.597470790397249e-5,112.99003037440689,0.005763519484267703,1.4254625036239473e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
57,4216.870951755782,23.912221792834718,12.80232533456926,0.8245746628738891,0.16059486723664476,13.610315796613806,0.0470187900897544,51.35705124421811,1.6465290884299828,0.23952458841510565,16565.71071554513,60.550356848248335,32.40450290115151,0.45983833420544057,0.04623598343528257,37.413579224174164,0.004961163640349818,129.87947445485517,0.9384055285333441,0.07096462355122983,26089.489999519832,67.72171032718155,36.20901570059538,0.0037397500779271357,1.2420821911649513e-4,41.060450792291604,5.9701813478689564e-5,144.995100480179,0.007417950729830829,1.8391003259518468e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
58,4202.456685149824,30.580094859467543,16.398104630773418,1.0572685226914142,0.20600035787296184,17.46925167965353,0.06059779971681942,65.77131785017572,2.113259849208958,0.3077249540726203,16529.15831823558,77.4814857413974,41.51846638843467,0.5893493653208134,0.059038166011173315,47.77725758715801,0.006274516085234191,166.4318717644074,1.1983979664803415,0.09031313725210138,26048.568184085812,86.69381703335172,46.414878871592684,0.004799255436127382,1.5965479348220254e-4,52.80318374746672,7.735155865702056e-5,185.91691591419934,0.009539382478911845,2.370063521392231e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
59,4184.08354514073,39.053569713950644,20.98389526781139,1.3548136180971695,0.2641840939661345,22.409980929938875,0.07801423550618657,84.14445785927046,2.710797599285789,0.39514539358060186,16482.51812582771,99.02882036901454,53.15401829269527,0.7551262239777942,0.07546891609772798,61.05067780717379,0.007952563312958672,213.0720641722722,1.5313851393565887,0.11510801902229381,25996.319644722284,110.8589159883167,59.45032590100238,0.006155193324121877,2.0509334140130737e-4,67.84975307064305,1.000310973380202e-4,238.16545527772485,0.012257682098908429,3.051244387393276e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
60,4158.246117764398,51.96634606729748,27.087465182603523,1.7373995603351502,0.3387229724485352,28.751604964809964,0.10034648810867733,109.98188523560336,3.477818620388644,0.5071730817035052,16416.836579839015,131.91879862829467,68.66145363034802,0.9685203660392685,0.09654792564139512,78.09819112899085,0.010098481649743387,278.75361016096423,1.959063192734303,0.14688323738216902,25922.677152457018,147.77978085894296,76.83528293155712,0.007900804125092099,2.633377374353996e-4,87.18459045372084,1.2915690165081535e-4,311.807947542985,0.015750696906816398,3.9249463908621495e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
61,4124.437175845904,68.64660315721572,35.35323460340666,2.2397869765510108,0.4346664411094677,36.987547500277365,0.12898847553726436,143.7908271540975,4.474441049911124,0.6511974150021685,16330.72396309366,174.51765377887958,89.69883915644965,1.2491072333864917,0.12371699455285055,100.2640639770774,0.012845765974691241,364.866226906321,2.515217967886196,0.18774598993172917,25826.01523202394,195.67440347195122,100.44226080716584,0.010196999972797695,3.383725760813618e-4,112.34250176159867,1.6656279638992033e-4,408.46986797606087,0.020295707422223325,5.049353724712823e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
62,4080.3570283519293,90.16827319745468,46.316384140083194,2.904501623237836,0.5591524517867664,47.756877020042936,0.16578621546712177,187.87097464807255,5.778319440725386,0.8374552268491032,16218.162614254834,229.67409927877748,117.6651041379058,1.620957991368246,0.15901888111960835,129.29202402061904,0.016371435357661314,477.4275757451482,3.24364675224436,0.2406213765197709,25699.471522754495,257.81660106903394,131.86567667094204,0.01324223388873964,4.3585248078807464e-4,145.3174067365049,2.1468265503883546e-4,535.0135772455053,0.02625293660527783,6.505351358269103e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
