time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,19800.76491723317,0.8929692600457402,0.5439211262319725,0.037147008582636795,0.006424518498466124,0.5419474270847744,0.0011734264083262586,2.0235827668519177,0.06596164834024354,0.008394332720537549,77680.1284444625,2.311430994199177,1.518915651885691,0.026522071012002286,0.0029418492932852323,2.1637602742191655,2.3469693479070565e-4,5.023805537544113,0.05425720172783566,0.004111494606498142,121894.1073515807,2.473218880767668,1.458762349474367,1.5333941787195487e-4,4.320339025202475e-6,1.465908270676608,1.2585338301602046e-6,5.398048419209369,2.6491687497920847e-4,5.578872855362681e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
25,19800.32225719701,1.057619794446008,0.6515384800565486,0.045943960872298996,0.008513022881262917,0.7009003258479187,0.0017272189054490946,2.4662428030094876,0.08511878641467556,0.011412480691691106,77679.00502979128,2.718057255053249,1.7673181175778083,0.030938957871053056,0.0035967884308155543,2.626992562537609,3.1652730427583536e-4,6.147220208774812,0.06584315430081666,0.00517424694462316,121892.85930115453,2.9485210178696386,1.7711954522466196,1.9331400873696125e-4,5.848214137158359e-6,1.926181322195405,1.8908538674586527e-6,6.646098845388404,3.480953688293015e-4,7.739068004617013e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
26,19799.798819723466,1.2518938030341906,0.7770807893271392,0.05611117705266626,0.011004934194929827,0.89113833170154,0.0024512412436098843,2.9896802765540778,0.10801185186208517,0.015119798006694567,77677.67695849211,3.2023517207571612,2.06490412541539,0.03608809398213874,0.004341187011009209,3.1671905072812203,4.158734865323971e-4,7.475291507933452,0.07935368140610811,0.006413751251551615,121891.3819675884,3.505922078981667,2.1344922492377014,2.3989452269650892e-4,7.704938118178606e-6,2.482767749549777,2.7342799786220824e-6,8.123432411509938,4.4867888463252266e-4,1.0439218096800691e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
27,19799.179862632016,1.481303151605395,0.9241546759232403,0.06790711853843147,0.013955402612391575,1.1179395077318064,0.0033775115924137306,3.6086373680036803,0.13527311478174694,0.0196251832843959,77676.10696712659,3.7775548063262665,2.4204247365179268,0.042142887851157794,0.005193073618484217,3.799432172474674,5.351966618206394e-4,9.045282873450331,0.09516654892857365,0.007860301751241638,121889.63397162648,4.161157317292566,2.55841088288838,2.941688697311587e-4,9.935790044033878e-6,3.151552235936561,3.83266554182059e-6,9.871428373442823,5.69537981448248e-4,1.3768455585854472e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
28,19798.447969018966,1.7523258363475844,1.096962359419556,0.08164414904152105,0.017432643441727298,1.3876233660251063,0.004542626778529561,4.340530981054026,0.1676599789769688,0.025058286405288507,77674.25096537366,4.459578031659314,2.8440868103625445,0.0492976784500259,0.006174755882931449,4.541469886610002,6.774634058769521e-4,10.901284626370696,0.11372630919987223,0.009550990422440273,121887.56627918156,4.932735802541594,3.0545464934854807,3.574727635327123e-4,1.2594965210343148e-5,3.9514632185271505,5.2360600702198465e-6,11.939120818343039,7.140932691439721e-4,1.7831025280562995e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
29,19797.582557462883,2.07259320932043,1.3004177354915798,0.09769521848531372,0.021520316176422995,1.7077272338638716,0.005988823800866455,5.205942537138485,0.20607594904578783,0.03157366951219231,77672.05680983198,5.267410297441578,3.3479062684127547,0.057773349747953874,0.0073131459317370825,5.41419084977915,8.462567379679965e-4,13.095440168051141,0.13555584421281608,0.011530585874963424,121885.12083984386,5.8424392210256455,3.6366275283641474,4.314256736019604e-4,1.574765060986401e-5,4.9050392313843405,7.0019533645580455e-6,14.384560156051709,8.864177530904015e-4,2.2749603974422062e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
30,19796.559305790975,2.451107121671141,1.540283470340166,0.1165026454071863,0.02632014934245962,2.087215598783739,0.0077652235006300625,6.229194209045324,0.2515955893220492,0.03935551958857689,77669.46285443314,6.223620296232603,3.9460864188059452,0.06782397465853697,0.008640257055084711,6.442178722751073,0.0010458973853264037,15.68939556688857,0.16127043666736546,0.01385263435323555,121882.22897502841,6.9159178089260696,4.320873638352625,5.179737079688206e-4,1.9472314637155288e-5,6.039086881402886,9.196786873986191e-6,17.27642497149106,0.0010913557381916502,2.866910151114148e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
31,19795.34946989528,2.8984939805129977,1.8233330051815804,0.13858923801777648,0.03195494122675542,2.5367296538888744,0.009929285913706665,7.43903010474169,0.3054943315135311,0.04862309226635153,77666.39623090996,7.354968254764561,4.655441060930909,0.07974451000003292,0.010193894945504104,7.65438978944666,0.0012815799707347165,18.756019090058413,0.19159470627376177,0.016580829685892355,121878.80946360235,8.1834003932173065,5.126428077850905,6.194411558985821e-4,2.3863285247692035e-5,7.3854527243090216,1.1897772768117244e-5,20.69593639759115,0.0013346623162147676,3.57610580158093e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
32,19793.79623290525,3.535276734308331,2.171115112893323,0.1647093149331019,0.03857452401550013,3.0700428628985765,0.012548545722392682,8.992267094771227,0.3694299683216726,0.05963958924233451,77662.459456886,8.966801473346457,5.530284887771254,0.09395621132712756,0.012019254956147748,9.088171753722682,0.0015595329049701572,22.692793114028646,0.22746417462639695,0.01979140739063233,121874.41902279423,9.98574696610088,6.114245277489225,7.392163392624563e-4,2.9035613739221214e-5,8.985601515025879,1.5195108110863756e-5,25.08637720567709,0.0016238307762641562,4.4230721850084984e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
33,19791.918673031294,4.2972227468996,2.606440312834669,0.19620671063859918,0.04638408833447698,3.707869594089019,0.015703515929243426,10.86982696872561,0.4459146184387235,0.07274535717456625,77657.70086859296,10.896223759610187,6.628177591100892,0.11120719110996835,0.014176912263541003,10.799708664767282,0.0018872882446117178,27.451381407096484,0.27028879524654426,0.023582479711451814,121869.11148563048,12.141599294918262,7.34888502325902,8.833772459175712e-4,3.514733991634065e-5,10.902492330916028,1.9195743129276615e-5,30.393914369422262,0.0019702389068299167,5.4343083045617276e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
34,19789.647153956226,5.2140606542700185,3.14243957598755,0.23456340795617048,0.055663437095884324,4.475126190823682,0.019492777660440812,13.14134604379375,0.5379587793621284,0.08838568570965215,77651.94390836598,13.218548717737898,7.982193694851613,0.13232144132535786,0.016748271044151164,12.856255349448732,0.0022741596646085735,33.20834163407236,0.3217548036586699,0.028081866838997445,121862.68988436801,14.735175838504396,8.867573414189762,0.0010586399332200363,4.2414656500324864e-5,13.211641294560494,2.4030030436251408e-5,36.815515631874796,0.002387533671951563,6.644468693657628e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
35,19786.897890482254,6.320498513854158,3.7969875296061644,0.28137662635252575,0.06676429947130558,5.400944128707346,0.024038419777323055,15.890609517768828,0.6490705402794625,0.10711725285424023,77644.97612723423,16.021745873256208,9.637477910465575,0.15818660925119182,0.01983481287642833,15.336145806076427,0.002731753892540324,40.17612276581838,0.38382461670023277,0.03344889411745627,121854.91717735358,17.864794005527834,10.720966961846377,0.0012722531828043826,5.110993208613914e-5,16.00110845695887,2.9858849919633087e-5,44.588222646297886,0.0028916288229198285,8.096878200577223e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
36,19783.56981595113,7.657721429906337,4.59295239124682,0.3384713569808224,0.08011376586733389,6.519933618299411,0.029491486588178042,19.218684048888907,0.7834112995012616,0.1296207049469508,77636.5412282862,19.410242602055693,11.651876328667742,0.18981717171465784,0.023559097150223727,18.33225203089895,0.0032744833608495862,48.611021713848125,0.4588239898421215,0.0398779473287606,121845.50736161285,21.647126248377216,12.9738623651874,0.0015325087676176122,6.156448061693984e-5,19.375418819467395,3.688075685301463e-5,53.9980383870371,0.0035014135170167025,9.844523746995448e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
37,19779.540880674776,9.275017676995063,5.558772989661131,0.4079993924537098,0.09622454556257287,7.873566802911744,0.03603791766117423,23.2476193252454,0.9459642319365864,0.1567208853748625,77626.32965863166,23.509058369611505,14.097399579267531,0.2284099777161213,0.0280677072956425,21.95573560779875,0.003920126687290412,58.82259136837685,0.5495362768126898,0.047604212154894056,121834.11495976786,26.22182889368495,15.706836931846599,0.0018491908718612409,7.417663082963742e-5,23.45980569920983,4.533978425127839e-5,65.39044023202831,0.004239519173479559,1.1951641508091583e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
38,19774.66361116721,11.23163880120541,6.729325001253326,0.4925379822502851,0.11571070696344429,9.511770840026278,0.04390550111675762,28.124888832815504,1.1427270419855027,0.1894142472223709,77613.96731435914,28.468540658609314,17.06242300803153,0.2753995308330041,0.033535758707336535,26.340346197768994,0.004690486961386361,71.18493564091162,0.6593102518980827,0.05691146276569676,121820.32239242102,31.75684637107939,19.01871379777705,0.00223402451356038,8.94240612428007e-5,28.40506842684015,5.553458005611452e-5,79.18300757885142,0.005133197339538687,1.449586412989153e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
39,19768.522738408945,13.80745782040863,8.17314759544813,0.5954579454667623,0.13931333032100696,11.497012645371035,0.0533722540645716,34.26576159108012,1.3812164232335113,0.22890857410826912,77598.40108177475,34.998408275823174,20.720713440756878,0.3326635321383166,0.04017422372449599,31.653596565292872,0.00561218756365398,86.75116822529942,0.7923418195554958,0.06814335287632503,121802.95433832862,39.04431481239828,23.103593088711975,0.0027023497506640176,1.0788386649605215e-4,34.400275707110005,6.782942012633919e-5,96.55106167125754,0.006216615483111847,1.7571328662239146e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
40,19761.007644920366,16.944266048586428,9.968837126317748,0.721715513758548,0.1679731024276944,13.913285100855486,0.06477818771438446,41.780855079660256,1.6715768863261573,0.2767153248068663,77579.34973241252,42.95163807394857,25.271626265339524,0.4029648263589693,0.04825058211420801,38.121320047020454,0.0067177927587043365,105.80251758754048,0.9542929362159773,0.08172965086455672,121781.69644910183,47.92061876745681,28.184158487646076,0.0032767240332149767,0.00013028926118865709,41.700683959980644,8.266966080583731e-5,117.80895089803877,0.007535902473104867,2.129589219944946e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
41,19751.808419597168,20.77347749281425,12.184984076986122,0.8771223556991077,0.20289229309325904,16.863061232351555,0.07854295191644366,50.9800804028607,2.0261651989153258,0.33474122936286616,77556.0264272128,52.662120779872296,30.889282381136816,0.48954479390881606,0.05810646797509127,46.01872087282459,0.00804749153987291,129.1258227872575,1.1520606521771133,0.098212278351894,121755.66995008315,58.75887342046331,34.45499835639457,0.003983609607952636,1.5757804400427325e-4,50.61733634729964,1.0060490301277443e-4,143.83544991671252,0.009147268548293591,2.5818294701704787e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
42,19740.54753006052,25.452946829584594,14.909110899776522,1.068428868887677,0.24556053117561655,20.469736604823478,0.09518620525905257,62.24096993950691,2.459839536113031,0.40534826011529074,77527.47220222389,64.53120568265258,37.79597503514377,0.5961704402294834,0.07016505557964134,55.67688051887351,0.00965104369882753,157.68004777617784,1.3939394477980884,0.11826239455858067,121723.80352723219,72.0077488986998,42.16454983779946,0.004853759962270217,1.9091288336203722e-4,61.52440704259652,1.2231574341751197e-4,175.70187276768488,0.011118332497861202,3.132286267795494e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
