time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9469.87219226354,0.9487929691743765,0.5360496778373613,0.03450126840968051,0.005752688878427701,0.48169876504343995,0.00100636712030019,2.0078017364635867,0.059413068377170815,0.007441914460188355,37053.821132948375,2.4463407781849167,1.4955720910827315,0.02479389687881921,0.002617628718129437,2.0057294020857594,2.1325466787299168e-4,4.975267051618232,0.050222506290299,0.0036620808415067357,56821.25078757419,2.5621623815613206,1.4008168048322862,1.3378281839514263e-4,3.5232751844727134e-6,1.2673949574806322,9.758462934870754e-7,5.230512425814111,2.2376524795433847e-4,4.499121477959788e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
45,9469.354824597332,1.165195468577531,0.6658965254876327,0.04414825749954841,0.007833978078741572,0.640585763479514,0.0015094095458681738,2.525169402668837,0.07885371794501808,0.010367579551605357,37052.511568390146,2.9829719472896037,1.7993805132419451,0.02960119715945802,0.0032295681504518462,2.4693607175913876,2.8766643944954593e-4,6.2848316098723,0.06180958335247789,0.004638464970878803,56819.82875224101,3.168360356060103,1.7659041655527619,1.7493574731026058e-4,4.920132813183061e-6,1.7181018814828757,1.5000223010564835e-6,6.652547758998163,3.033388495950516e-4,6.420155114239543e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
46,9468.62016282775,1.5183947195633263,0.8343003341504538,0.055900335116253995,0.010419131435959862,0.8386310257857279,0.002185626198180206,3.259831172249903,0.10305919014521761,0.01408778834222981,37050.65257064482,3.8681132956924156,2.204512567212135,0.03553495834104163,0.003950533279965524,3.031338969834394,3.790308383404027e-4,8.143829355198292,0.0758566992653505,0.005806903261821604,56817.807288401425,4.149622067227848,2.237633086908168,2.254731304528779e-4,6.689715031943659e-6,2.2865220602152294,2.2213702291154967e-6,8.674011598566953,4.036948356740612e-4,8.911085261059157e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
47,9467.678994507462,1.9645360541711812,1.0601834184526107,0.07072493587930871,0.01362925560250484,1.088849140720966,0.0030766877130291403,4.2009994925396,0.1336364672946229,0.018793593235462522,37048.27178160584,4.989911425788671,2.7583781996970362,0.043156375039673324,0.004814995577241987,3.7278668622248268,4.905358515398814e-4,10.52461839417899,0.0932728282097367,0.0072174809101241445,56815.21600810293,5.385671584135,2.867654868530453,2.8946044175329503e-4,8.92135191718687e-6,3.0116638709608563,3.1916425797527426e-6,11.26529189706255,5.317203316920877e-4,1.2112994496939618e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
48,9466.47145207557,2.532895979880879,1.3560423131467891,0.0897688022879994,0.01764699744270861,1.4079522815748717,0.004235550097768067,5.408541924431015,0.17264125680155537,0.024756529773061833,37045.2179235383,6.421897934557256,3.492072757550033,0.0531156987581726,0.005874279437926782,4.604889328385833,6.264630238317496e-4,13.578476461713054,0.11521021393545441,0.008942491927644104,56811.890150096166,6.957332777490511,3.6901174052786807,3.7173145362592603e-4,1.1747268620065556e-5,3.943311765928234,4.476407396471793e-6,14.59114990382706,6.962049739566735e-4,1.6223676016537356e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
49,9464.921094535302,3.2599796907000655,1.7394395494662287,0.1143581031160491,0.022719799098524066,1.8166711750818272,0.005731147235365222,6.958899464698059,0.22261537262091902,0.03233974824782456,37041.29774697594,8.256062099410286,4.449527478077164,0.06615434490918135,0.007197075486864088,5.718919403470315,7.926227242520569e-4,17.498653024078063,0.1430848437089133,0.011079084240244367,56807.61913255545,8.96544294963205,4.753249841577778,4.7789514706215764e-4,1.5345110969856842e-5,5.142975252534879,6.160553747195557e-6,18.86216744455648,9.080084414032061e-4,2.1505664717052406e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
50,9462.930072227306,4.191954520675807,2.2338474166729494,0.14611594408400624,0.02916906974280771,2.341181306564344,0.007653514954790399,8.949921772694704,0.2867637400217518,0.04201578640438071,37036.26380304494,10.60896097778168,5.689675048471685,0.08317142322338957,0.008871629095993178,7.14092105526315,9.968212459791751e-4,22.532596955081875,0.17867406052785115,0.013753735909292198,56802.13321461175,11.537548277755171,6.121678892329022,6.148425660855964e-4,1.9944742965550753e-5,6.688215076511615,8.354342450251619e-6,24.348085388247302,0.0011808242744016444,2.829908541580239e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
51,9460.37299996073,5.387607487975167,2.8699536347014742,0.18708474387778712,0.03740667745748329,3.0148216272703454,0.010119867988963591,11.506994039271222,0.36916612399456006,0.05439326172297364,37029.79892846072,13.62918427066949,7.289768044236945,0.1052926601033499,0.011009958643015703,8.96096719624207,0.0012494094071402928,28.997471539302012,0.22423343301988255,0.017129160258956125,56795.086560942415,14.8360791714133,7.880022082968085,7.912733578427134e-4,2.584030021168868e-5,8.677809488913937,1.1200632057497125e-5,31.394739057585422,0.00153209200322643,3.704093226918581e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
52,9457.089175823903,6.922017409070534,3.687464548355392,0.2398664140124088,0.04795862490253828,3.8802290096912295,0.013282170064739788,14.790818176096845,0.47503909900147145,0.07025325377312518,37021.496516635045,17.506656375745003,9.349951861036075,0.13394883139406769,0.01375404610722191,11.294008286868468,0.00156396382258992,37.299883364973425,0.2826413431047662,0.021413833120006887,56786.03569215383,19.068537107348757,10.137864859512563,0.0010182980400482435,3.340739022129929e-5,11.238139289944243,1.4883930231735651e-5,40.44560784616605,0.001984124449108943,4.829132045303496e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
53,9452.872678305854,8.891165581619193,4.737492675368749,0.30779189132004126,0.06149681194539827,4.992031965120325,0.01733676877262652,19.007315694146335,0.6110660442411024,0.09059723933918505,37010.83537570124,22.48434988433116,11.999320783272644,0.1709701252021732,0.017284223509812464,14.287141128200453,0.0019581542631570466,47.96102429877941,0.35758107963664043,0.026874627314116262,56774.41200138447,24.50032752115416,13.036370133488584,0.001310166354119141,4.3126086491878906e-5,14.53122802648746,1.9641957963712872e-5,52.06929861552876,0.002565527243230977,6.27680444555918e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
54,9447.459825138774,11.417721897546423,6.085637448669599,0.39513140841525557,0.0788802553245947,6.420261143335672,0.022536707935836106,24.42016886122739,0.7858145789147314,0.11670897886489365,36997.14783922881,28.87302481889446,15.40374222732698,0.21870280483590354,0.021830106340090395,18.128805959851384,0.0024548539497892966,61.64856077119861,0.4537711796230772,0.033853183940275,56759.4868634311,31.470921307336333,16.75683270756354,0.0016851716036952653,5.5610709752236595e-5,18.76491599123229,2.5780463630729983e-5,66.99443656890922,0.003312995071354598,8.139117338296661e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
55,9440.5132136822,14.658348665300627,7.815945264997947,0.5073603602462718,0.10120837110298275,8.254710044440387,0.02920761171479184,31.366780317803013,1.0102700429925462,0.15023446098163593,36979.57910515461,37.06989083115969,19.775933165820977,0.2801564975682798,0.027684760502422905,23.060546015383675,0.0030835749663583717,79.2172948454014,0.5772599047852317,0.042787109507623586,56740.327094519904,40.41434568261087,21.531712533582798,0.0021667963355879176,7.164829102825435e-5,24.20587512691368,3.369236646140187e-5,86.15420548010042,0.004273609485381044,1.0534065748965624e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
56,9431.60169836606,18.81278869428744,10.035901988362163,0.6514938165143511,0.1298886795419429,10.610454498147456,0.037767957088086196,40.27829563394144,1.298510560753295,0.1932836355148717,36957.03609775713,47.58191187676863,25.388196038685866,0.3591895049403773,0.03522272703801938,29.391899791539547,0.0038823039055688757,101.760302242878,0.7357981383591041,0.05423699105489124,56715.73885323721,51.884820902063986,27.658601609577133,0.0027851575274458543,9.224745379954431e-5,31.196102963950146,4.388221708820031e-5,110.74244676278958,0.005507750945200748,1.361296708877447e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
57,9420.175190645341,24.135185154545418,12.882743800924986,0.8365102423889903,0.16672338422845057,13.634885643223805,0.048755129348359516,51.70480335466001,1.6685669883672918,0.24856072775447086,36928.12289728279,61.054973976128366,32.588566027134405,0.46074378223976686,0.044923098255634425,37.519395968066114,0.004899865398587495,130.67350271722287,0.9393149792594225,0.06892104808182814,56684.19666973161,66.5889323149326,35.51796350790393,0.0035788434292161296,1.187009851331973e-4,40.17397990347417,5.69976698100504e-5,142.28463026839484,0.007092816528081084,1.7569865494324776e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
58,9405.53328231058,30.94799162327024,16.531336526064123,1.073885576020987,0.2140192588642058,17.51661995164443,0.06285875355574458,66.34671168941973,2.1435121235589745,0.3195300733592966,36891.05999698637,78.30995364045144,41.82105662911011,0.5911416985574884,0.05739884200732341,47.95065325277544,0.006198950740915412,167.73640301364273,1.2005211212195928,0.08775929005114491,56643.75447382455,85.42555743907835,45.595428515163746,0.004597238404225036,1.5266540105536984e-4,51.70101644761439,7.386978919794482e-5,182.72682617545092,0.009127942209291329,2.265351902533147e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
59,9386.786444010248,39.65890655980394,21.203938227128116,1.378262990101676,0.27472690300460145,22.496752034982055,0.08096327473897645,85.0935499897594,2.75283587967009,0.41062684658721677,36843.58388644888,100.38700365779835,53.650876947539096,0.7584593410043138,0.07343402294497665,61.334879588839165,0.00785999300844024,215.21251355113432,1.5356723985034386,0.11192971670529048,56591.93457662015,109.53512799272691,58.509648478166945,0.00590345444758212,1.9626205063112345e-4,66.49575162786637,9.556461196592479e-5,234.54672337987037,0.011739987699523079,2.918266625970482e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
60,9360.264309878166,53.024502418093896,27.45719449763136,1.7710571467794638,0.3526665532191512,28.906060704271706,0.10420280184705345,111.6156841218427,3.5371136060946715,0.5275749291194618,36776.37355580621,134.28632527137657,69.49260799618777,0.9745195147566688,0.09404417710532784,78.56536106789554,0.0099861664967578,282.42284419381855,1.967152034897269,0.1429531782820325,56518.546152092786,146.57102242008753,75.80800036536009,0.007589918216803504,2.522412196674716e-4,85.54815951267449,1.234496747173313e-4,307.9351479072333,0.015103736104499558,3.756908943848031e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
61,9325.276877547001,70.48004715711471,35.986365753266824,2.289362990156947,0.45327290902283857,37.2600177954908,0.13404984795666117,146.60311645300885,4.559906807455756,0.6782806898135829,36687.63274733098,178.61222211118215,91.11746043674908,1.2598182911303204,0.12067488472409404,101.0407654598692,0.01271148539232883,371.1636526690471,2.5300514555712823,0.18293161299043367,56421.596544887485,195.0325153282283,99.43076328950444,0.009816905127334994,3.245212661977073e-4,110.41117576663376,1.593017661597865e-4,404.88475511252625,0.019493365774484867,4.8382303235749405e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
62,9279.17432356045,93.3276612183817,47.40578897574164,2.9795037592410063,0.5843047357020399,48.235945820124314,0.17246593037171556,192.7056704395625,5.904532758752186,0.8737953755384754,36570.56279691495,236.72283827835932,120.10067326314312,1.6400086378168885,0.15539187494865478,130.5984764682826,0.016214562530555088,488.23360308508114,3.2704418704659735,0.23480553765337192,56293.60727607222,258.62477304350006,131.1101729315741,0.01278527488560808,4.1870626215734534e-4,143.12566848156035,2.0549000683527625e-4,532.8740239277894,0.025269200265460503,6.241962689926217e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
