time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1595.1696548366408,7.9348494459256385,4.242885807979139,0.274638143114092,0.054010891220765744,4.337666216508659,0.014036658611131821,16.85808716335943,0.5311717340984353,0.07756346995465731,7858.082847475036,25.210929238951465,13.497641012898702,0.1872953614692224,0.018165407151422345,15.51546921674587,0.0018822877469508127,53.43138252496364,0.37921442128403277,0.027334801386551685,11923.482014850904,27.15337109113673,14.485776375352348,0.001499761104590275,4.8031264345167115e-5,15.699129665027192,2.022521069769845e-5,57.339845149095936,0.002864890605447584,6.825647504286559e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
60,1589.8708262902855,10.6021949556804,5.493135214107286,0.3533321070226133,0.06990922197372947,5.619716293654045,0.018627917276595757,22.156915709714717,0.6879275244506445,0.10116562710974233,7841.230128610785,33.70097193527251,17.467440159792382,0.24011443152741235,0.02316291384191491,19.85000210083234,0.002409847947889245,70.28410138921414,0.48516508000637815,0.034902269802080735,11905.30472236973,36.32062956113222,18.777093634226503,0.0019339630129943078,6.250147116365115e-5,20.41739087453826,2.7095884812789992e-5,75.51713763026635,0.0037259101325231303,8.959735597644083e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
61,1582.8889142937323,14.080145491714468,7.1963679747011415,0.4570130679348453,0.09038734734369822,7.290347858081458,0.024565966492010247,29.138827706267676,0.8922916843865263,0.13160740376926078,7819.001766538754,44.787534608827556,22.883364184964954,0.309879782508115,0.029614710295354865,25.49898677343754,0.0030834012118456104,92.51246346124508,0.6232659794074833,0.04463521996094055,11881.313624519931,48.29987332501197,24.629612677157976,0.0025062025214166233,8.115546325905891e-5,26.576126095609897,3.6024302594232995e-5,99.5082354800675,0.004849797838482462,1.171797658532916e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
62,1573.7031826403845,18.62282509171148,9.47341608770442,0.5948647041120505,0.1170060046302648,9.484200441445058,0.03224703001226765,38.32455935961559,1.1608087617753966,0.17111437431703427,7789.71711050941,59.295863316661865,30.134950248722465,0.4028340844674344,0.038020643107903936,32.92150486079311,0.0039463368367969,121.79711949058928,0.8047532573704862,0.05724486549357401,11849.680002935676,63.992475905515406,32.46729671766519,0.0032676231359142606,1.0542120687467044e-4,34.67866377889688,4.761789962413106e-5,131.14185706432025,0.006328405265890291,1.530391064988012e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
63,1561.652595049584,24.54379803432044,12.48576926923986,0.7781004654482718,0.15186390785614226,12.373412175627331,0.042203097924070745,50.375146950416166,1.5145858304477662,0.22267789672686408,7751.229239967772,78.25369346665362,39.74557246054549,0.5266291404937434,0.04905326632610867,42.70498467407606,0.005057024132017731,160.28499003222674,1.0439971254009026,0.07368810124874461,11808.059150796538,84.52693479000361,42.861354954873576,0.004281060878036466,1.3722531377286922e-4,45.36993847949955,6.269288953469958e-5,172.76270920345843,0.008279424944187841,1.9991820330756855e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
64,1545.9094978360793,32.22414624331438,16.441382612516772,1.0207664190033536,0.19770794513488088,16.179095118335606,0.05514582561605963,66.11824416392109,1.9807034245005242,0.29023896947978145,7700.826814082639,102.9263166216431,52.394255262169025,0.6908976488063568,0.06359446065818132,55.60585824300982,0.006493681072536503,210.6874159173588,1.3594972558656702,0.09522783971392938,11753.475077601808,111.30282824331826,56.555955824826555,0.005625848490091153,1.7910051475724913e-4,59.48211103819817,8.234283910241835e-5,227.3467823981873,0.010854715567284498,2.6144335385966725e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
65,1525.4582496778664,42.1141034553271,21.600306432010324,1.340534580777749,0.2580871356501989,21.184440418328975,0.07202030003913674,86.5694923221335,2.5938164490002684,0.37893240474900225,7635.142515908679,134.83685707042844,68.93911412239483,0.9078389307703111,0.08278710024348447,72.59675649001167,0.008360377471025762,276.3717140913195,1.7750365880756844,0.12351392169281543,11682.206307709106,146.02258601444407,74.4971340192121,0.007402835765673336,2.3433812838416116e-4,78.08808705983442,1.0802350413942326e-4,298.61555229088907,0.01425006841614502,3.4236163252358425e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
66,1499.087397824536,54.722277702445844,28.27785537107462,1.7594523800799935,0.33754369734030387,27.749143314458706,0.09407171006446777,112.94034417546395,3.3979055758962287,0.49538976450675015,7550.090934511837,175.75530026077806,90.43635676768157,1.1928078571382092,0.10810040087304981,94.91993565847228,0.01079454321899873,361.42329548816207,2.3209858677835675,0.16068504024260533,11589.69436164714,190.69505542031644,97.8591457339385,0.00973960003612938,3.07182936555939e-4,102.56310875621857,1.4165940996417248e-4,391.1274983528565,0.018716446966531616,4.4884234652011146e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
67,1462.1474249058344,73.45789434006188,37.195604829042146,2.308107339683108,0.441896524587406,36.35388577151812,0.12292828927224837,149.88031709416532,4.451839798269808,0.6481620106918488,7430.259484576204,236.98737549218507,119.2942657438181,1.5673111177793762,0.14142813037331564,124.2503885249508,0.013976414688476792,481.25474542379493,3.0383125468982786,0.2095129683476897,11458.905683155217,257.8181092818468,129.31389740532464,0.012815794082216747,4.0312817571939806e-4,134.77076545658878,1.8577875739415886e-4,521.9161768447765,0.024593932744488005,5.889069331135576e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
68,1414.2720656566971,97.0942290297236,49.17523044492949,3.035743008075346,0.5791404261682034,47.7106080009837,0.1607254334214785,197.75567634330233,5.843155306557918,0.8488270040120288,7273.704382400829,315.11059344386393,158.33118141476908,2.066274011580087,0.1853925247333051,163.09826289662877,0.01814330759511231,637.8098475991701,3.9884695507301235,0.27377600400649194,11287.231623657059,344.01589019963086,172.03583422712478,0.016924576333353803,5.298166252620451e-4,177.52081380492783,2.4371829461194733e-4,693.5902363429378,0.03239527473083382,7.735349198739933e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
69,1353.3509116391015,126.24521626167686,64.76110923386435,3.998700382303823,0.7601498469229002,62.70135416598681,0.21030047014278713,258.676830360898,7.679905296017865,1.1130200361917553,7072.341400229921,412.95994474837835,209.60013882581373,2.730634987269264,0.24359799767876986,214.6149009604734,0.023612250464234808,839.1728297700777,5.248545246184574,0.35862293668499623,11065.043972519157,452.9326090487233,228.45145734318143,0.022414225432268675,6.978189976098447e-4,234.37038909446358,3.1995003779053204e-4,915.7778874808373,0.04276960614027637,0.0010177690354003775,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
