time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7823.521572987303,1.2280524646045423,0.6391276533453458,0.038709947356976124,0.006212725798505063,0.5306051650005369,0.0010670565882152324,2.443775012694127,0.06550400535792929,0.008003821868030196,30632.766133149977,3.1551912354188447,1.757347192950001,0.02711410917209388,0.0027389396407242416,2.138796719072248,2.186537688536716e-4,6.081406850022786,0.05356905465590351,0.0038098243180253047,46966.536163193305,3.3311286629949413,1.683549839043128,1.5154645338136846e-4,3.840458587218721e-6,1.4115918744130376,1.043297504124315e-6,6.426426806660573,2.4922157520822935e-4,4.883756091343042e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
50,7822.768818415,1.5815208731722967,0.8296895090934172,0.05124161782313085,0.008631340114252808,0.7238303993623583,0.0016158454323088364,3.1965295849977706,0.08921610949445448,0.01134359964643868,30630.859881579065,4.039030574219882,2.215153745730815,0.03351467805972304,0.003440717259228899,2.696221494640202,2.972110258747938e-4,7.987658420935746,0.06751429549815692,0.0048963461066202614,46964.464786811935,4.315788802343452,2.2162258360883085,2.0505845412606159e-4,5.477653639603672e-6,1.9655763926474492,1.6208494448886426e-6,8.497803188036414,3.470285158159081e-4,7.0985030844923214e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
51,7821.801760448309,2.0346641759210162,1.0731886958057157,0.06723395730006193,0.011764498893256366,0.9743659187706266,0.0023703049972244217,4.163587551687907,0.11993663274352077,0.01574314820857095,30628.411682495607,5.177428188079362,2.8106689246378123,0.04178840975720818,0.004307591343825283,3.401268703716222,3.9568686228206483e-4,10.435857504396733,0.08515650973492388,0.006245518140370806,46961.8014920559,5.573665186370128,2.895350844559098,2.737750202545738e-4,7.63893776626437e-6,2.6917980646759156,2.434510643760148e-6,11.161097944073799,4.7524398845506436e-4,1.0073448410024525e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
52,7820.55933687287,2.6161401809763545,1.3848253145219063,0.08765991933959913,0.015804572894750808,1.2981906333091375,0.0033905060859966128,5.40601112712775,0.1596200684767045,0.021495669497684375,30625.267180272283,6.642184113449225,3.5819041849230437,0.052499376177068124,0.005392940044296255,4.297860166126265,5.189470017775281e-4,13.580359727721694,0.107595896535215,0.007934549070513382,46958.378227664085,7.183907476411343,3.762327496184025,3.6179072062686544e-4,1.0464896603506883e-5,3.637751549457101,3.5582261627942593e-6,14.584362335895854,6.422531759528884e-4,1.4023122766301151e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
53,7818.963213189685,3.3625945972759967,1.7841436398569384,0.11377630844790611,0.02099941574409942,1.7158680204209187,0.004752828566320836,7.002134810312184,0.2107821421563709,0.028977223723807954,30621.2282182731,8.5255719188931,4.577832236950859,0.06635849181074853,0.006765388643427757,5.442120283311276,6.734072952310677e-4,17.619321726904662,0.13623808936103315,0.010063486626492086,46953.97912016129,9.247829642455223,4.870714176818936,4.744142141726151e-4,1.4134706566553288e-5,4.86443238466835,5.08582522038019e-6,18.983469838688464,8.588248499112848e-4,1.9220531786933484e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
54,7816.912912934994,4.320942042719704,2.296219880045415,0.14720273699947795,0.027668435655867397,2.2538473116299826,0.006554657952935557,9.052435065003387,0.2766589617966638,0.03867068448338368,30616.040515640983,10.946046102534684,5.86145858359959,0.08426899252884577,0.008512731248484355,6.905870479326003,8.674697837627065e-4,22.807024359021387,0.17288169636221185,0.012761274981909952,46948.32703032072,11.895179185685919,6.289488195564699,6.185145856833186e-4,1.8877826747152674e-5,6.450247769063242,7.13653501553228e-6,24.6355596792613,0.0011388018209370176,2.6014361762684965e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
55,7814.2795847620055,5.5512633027916864,2.953204957999116,0.1900223374001159,0.03622316931084184,2.9461290177624457,0.008920452727037075,11.685763237991246,0.3614106977553584,0.051196496868384796,30609.377867289106,14.055550335505979,7.513759379458908,0.10738386184557518,0.01074714942346689,8.781119908765387,0.0011120758982227199,29.46967271089755,0.21983077766557985,0.016193682751687352,46941.06630373376,15.292152817587926,8.107289480528312,8.029588643906845e-4,2.498898065790115e-5,8.496006158086626,9.862168775796822e-6,31.896286266216684,0.001499981853064644,3.485114943369799e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
56,7810.898070583723,7.130472649041397,3.796297037532812,0.24491086506325283,0.04719341006725297,3.836393913259461,0.012009541310453288,15.067277416274631,0.47038196658184334,0.0673518932025578,30600.82200395317,18.048815139298366,9.638701380372572,0.1371784861456064,0.013612003969260588,11.185807625190167,0.0014214118550711094,38.02553604683106,0.28003865134288924,0.02057354953835807,46931.740764585054,19.65159190739245,10.437867172188309,0.001039169418335522,3.28471601751257e-5,11.131280862337652,1.3456426840270236e-5,41.22182541492376,0.0019652411586434408,4.6303587015395955e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
57,7806.556824407343,9.156953966054239,4.878257614873122,0.3153015154174695,0.06126059449328482,4.9807237855699995,0.016026116246550964,19.40852359265467,0.6104345737610795,0.08816105519608737,30589.8369523035,23.17515669064168,12.36963902190296,0.17554286545182662,0.017290611959792677,14.27114469509639,0.0018138114494436301,49.01058769650211,0.35729175347512343,0.026173984512233434,46919.76567365133,25.245924576082604,13.427052459635904,0.0013418346347579967,4.293984577044426e-5,14.522536371569831,1.8166877625077275e-5,53.196916348646496,0.0025639691026684277,6.110672339552157e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
58,7800.985132325876,11.756403570333742,6.266606164284521,0.4055955112074482,0.07930038868775577,6.451077988652681,0.021232050956250574,24.980215674122405,0.7903726850367736,0.11493921369075294,30575.73646589515,29.753400344415567,15.877447355165089,0.22489884375989597,0.022017529308052317,18.230997118286446,0.0023129139176108014,63.111074104852676,0.4564445904019254,0.03334531975626261,46904.39206647338,32.42355282295111,17.261647279129,0.0017298170847904332,5.5893858574322804e-5,18.883513403200777,2.431037145732729e-5,68.57052352659571,0.0033339016854234352,8.02042300316501e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
59,7793.836946750618,15.089171103469322,8.047666367141378,0.5214303683667646,0.10243714024960324,8.339732940053024,0.027963330101580332,32.12840124938168,1.0214857039308984,0.14937467963497664,30557.642727410817,38.190702174583954,20.380844549608483,0.28834922511149047,0.028093024216060514,23.313874464809558,0.002949150847924293,81.20481258917746,0.5837199242605342,0.04253686605171228,46884.66146870952,41.62955372012674,22.180732271458744,0.0022273127784624668,7.251476947989215e-5,24.488503178487594,3.229284752963555e-5,88.30112129046849,0.004323465118653021,1.0480761700952775e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
60,7783.696364767633,20.218534263165047,10.436850387319867,0.6710783877271256,0.13213224723883918,10.773736699725054,0.036651247188447665,42.268983232364384,1.3193617055345586,0.1936527940471607,30531.967251214115,51.181759045929965,26.425778918892647,0.37044935867165957,0.035906606544386196,29.86263318805128,0.003761667795947373,106.88028878588588,0.7477090943495072,0.054329853602491034,46856.657677122,55.80486066415376,28.7804920832735,0.0028698668574683147,9.385076893429322e-5,31.71655377800061,4.2634929596674904e-5,116.30491287798378,0.00559958082808768,1.364856985309682e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
61,7770.269594821724,26.95077101941988,13.705935134638391,0.86890680949398,0.1704733648581076,13.951809978088278,0.04785687177394951,55.69575317827258,1.7085094332811648,0.250802989248,30497.95776415119,68.2422803414714,34.70188258866539,0.4791154537414297,0.04601392833825707,38.41568208105248,0.004801455538921342,140.8897758488079,0.9619208091272904,0.06952966827875746,46819.55457569754,74.4255762475045,37.81442779390181,0.003719261270937888,1.2140102993635014e-4,41.16411358515025,5.6013582687822486e-5,153.40801430244,0.007267553523421342,1.7741461262417272e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
62,7752.4912145274175,35.82017398855863,18.101403333326186,1.1330177245295519,0.22045508099434957,18.13675385823934,0.06232948693102166,73.47413347257906,2.221266186244007,0.3250775539640338,30452.901710733244,90.73552311945349,45.83639602088482,0.6243324254744433,0.05921158515158784,49.68422944842351,0.006136667365400909,185.94582926675326,1.2441892361251325,0.08926669504406488,46770.38373267453,98.98559732559039,49.96903637258376,0.004853470908891399,1.5731860469136907e-4,53.61913950499094,7.333278455505332e-5,202.57885732546316,0.009466498693819849,2.3065138924642249e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
63,7728.970823309452,47.51261722918936,23.960185438104567,1.4859006007438018,0.286137334384904,23.668604177974572,0.08107991014770986,96.99452469054489,2.8993926782792268,0.4222331234806952,30393.250965193554,120.41717825469081,60.68840461264836,0.8185239748569071,0.07657973215819551,64.58802893097588,0.007859301116326142,245.5965748064465,1.6175672491833666,0.11507166021364713,46705.256973038544,131.41250557647754,66.18550739431554,0.006369596384380037,2.0452660155692424e-4,70.10093405529511,9.581236736833003e-5,267.70561696144136,0.012376375762885125,3.003389689252544e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
64,7697.9018062309215,62.907636745813456,31.73021589386587,1.9563490689382432,0.3728959128418454,30.990975800682428,0.10546834693342097,128.06354176907524,3.7973220709761124,0.5499286435686448,30314.380968969075,159.5484545607117,80.40310721417305,1.0776267833986186,0.09954956322888062,84.32773968678701,0.010093222627804682,324.4665710309271,2.1121420548157297,0.14898240636426663,46619.09718976005,174.19521218240877,87.72038020572036,0.008392325150961222,2.669023293942744e-4,91.94102352955078,1.2509478202326336e-4,353.8654002399421,0.01623226737931198,3.919971114175379e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
65,7656.9529257103495,83.12491119369805,41.99696296135445,2.58163993416317,0.48778658902481625,40.683806288856175,0.1373153225506831,169.01242228964733,4.986181331775835,0.718275709491684,30210.299203544968,211.025001222695,106.48284777856401,1.4223236152176149,0.1300017067227002,110.4751578092203,0.013004322612593882,428.54833645503226,2.767296962859741,0.19369203274596825,46505.3091593683,230.53197456299876,116.22556243939803,0.011083700640337805,3.4954635056764984e-4,120.88429700189708,1.63380401713111e-4,467.6534306316863,0.02134223568595302,5.129267522807609e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
66,7603.145615315614,109.57162498841537,55.51510893119241,3.410067048738443,0.6400312225404444,53.50385659471353,0.1790438987833407,222.81973268438355,6.558751551372475,0.9405633844941783,30073.305573371865,278.51577339517644,140.87391506040166,1.8794964851790417,0.17039830059767042,145.08556980801197,0.016813578772482136,565.541966628139,3.6345258907663407,0.252744943751557,46355.39005367658,304.4943539078117,153.8473462145996,0.014654723873280883,4.591448309761738e-4,159.21550873049716,2.136017972551365e-4,617.5725363234096,0.028109656437907096,6.727466282313108e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
67,7525.807097844585,150.08697592491205,73.98762070768977,4.511362097311166,0.8417772434521111,70.4966486035195,0.23386557852647025,300.15825015541145,8.643475850093399,1.234329731410223,29875.94001854669,382.19635264205067,187.96611578240564,2.488096071677004,0.22399019399892173,191.01115256444209,0.02181419873965281,762.9075214533137,4.785324564363998,0.3308280102431406,46139.10124105032,418.30339851609716,205.42515432254507,0.01941173523366731,6.045394416452721e-4,210.11250018339885,2.7965294810452455e-4,833.8613489496639,0.037095583028663205,8.841923897497968e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
