time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9185.933779631594,0.8878036406375454,0.47894259626620855,0.030395876717900477,0.0050527756645104855,0.4248332632701585,8.812158502274202e-4,1.8279093684065448,0.05225153521916638,0.006531454264810723,41772.202963563155,2.6564609356489304,1.5475776707459832,0.024904685880247877,0.0025856155240067385,2.038196850146599,2.106788603624555e-4,5.269936436806139,0.05023618963436947,0.0036121660430220334,63546.71655853471,2.7680137750422427,1.4453827353140218,1.3382660256283047e-4,3.5145865958845637e-6,1.2915266431138757,9.706017977744553e-7,5.505061465261095,2.2353037043600896e-4,4.4851883936589785e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
47,9185.381955415167,1.1499954732422812,0.6133946579724663,0.039309449458873345,0.006900868927406835,0.5688093811605148,0.0013237540722200358,2.3797335848337564,0.06983405540015797,0.00912212586252311,41770.579786701484,3.4164952718526203,1.918247775186666,0.030039009513920745,0.0032005892867800886,2.52484598143363,2.846712095239379e-4,6.893113298483151,0.06221158239992962,0.004587673768738807,63544.96743713321,3.6105815844281994,1.8796983503317641,1.7692855426349306e-4,4.922148576351055e-6,1.7637195871807512,1.4941230005409337e-6,7.254182866766555,3.052539858013309e-4,6.416271576891947e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
48,9184.673911548916,1.4837304804187823,0.7885091749217916,0.05068801238133562,0.009242081884238492,0.7536861306514113,0.0019215708274751104,3.087777451085029,0.09240353130147103,0.01246647425168777,41768.49777242202,4.389157255295076,2.412214813432923,0.03669791842314848,0.003940109738459032,3.13274152641825,3.7595464291627644e-4,8.975127577950785,0.07717583186710866,0.00577198044987232,63542.72090324792,4.679009992687351,2.443615117053147,2.323497105122096e-4,6.7414116365863524e-6,2.377850332934972,2.2182542003945686e-6,9.500716752051817,4.1154302725182607e-4,8.95966583698088e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
49,9183.764734505858,1.9105245413402967,1.0146597742240824,0.06529818156969255,0.012218220954498997,0.9915373392685461,0.0027164367854382084,3.996954494142549,0.12143563395958576,0.01677639695945754,41765.825114458086,5.636927453442319,3.059507700614497,0.04539351873144004,0.004849164989204765,3.9006194297656034,4.882743425217284e-4,11.647785541885597,0.09608451321878524,0.0072283229117186395,63539.83462557106,6.041702224594031,3.1696334608500996,3.0373813029682065e-4,9.089948822756279e-6,3.175342713908984,3.201484637923628e-6,12.386994428916871,5.49566799510417e-4,1.2291433460679867e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
50,9182.596920446496,2.4575637219031585,1.3056947809332555,0.08408445336269071,0.016014255533298598,1.2976490966581746,0.003762245114450051,5.164768553505023,0.15879641447894632,0.022327296019787314,41762.39292861761,7.239203512214787,3.900328702862339,0.056740811269935236,0.005986254965531979,4.877085402369269,6.266986736565343e-4,15.079971382355527,0.12013606637800817,0.009039897118339808,63536.12610810825,7.785207314058013,4.101436410312107,3.9560423266802637e-4,1.2119231952417746e-5,4.20845592484442,4.5190508927129695e-6,16.095511891730055,7.283698895706389e-4,1.6638282845130674e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
51,9181.096750131606,3.159467200017925,1.6797039919372099,0.10824017297392169,0.020868227447210567,1.691530705493903,0.005128570523454565,6.6649388683936195,0.20686641565765113,0.029473959494819048,41757.98461302834,9.297406334988125,4.987369113701316,0.07150449151722542,0.0074260355227363265,6.123782999000235,7.979968963425907e-4,19.488286971625993,0.15085004528186466,0.011314342715511804,63531.36118251003,10.019780580559905,5.296316835283902,5.136714513082104e-4,1.6022841086142154e-5,5.5438041121641115,6.267652141694643e-6,20.860437489952453,9.594813158649446e-4,2.2290493227836755e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
52,9179.169670229545,4.060480371734272,2.1600876544086027,0.13928909354021468,0.027085345477350132,2.198171186037487,0.0069051192585840365,8.592018770456505,0.26869438084356306,0.03867212308416908,41752.32227139215,11.941384192244508,6.388982866941615,0.09065226319469982,0.009263328206847117,7.719334855370923,0.0010111018552446593,25.15062860781385,0.19016436164659387,0.014190007288426653,63525.23931461496,12.886346569632536,6.828561258940314,6.652763922755678e-4,2.10481153708848e-5,7.266702660533988,8.571402591737415e-6,26.982305385017074,0.0012576667515280106,2.961951796262218e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
53,9176.694397257968,5.2172387128222795,2.7769760196627096,0.17918479483156932,0.03505673869264533,2.84962806965576,0.009207406366630788,11.067291742031587,0.3481913028742665,0.05050674989601973,41745.04935916525,15.33752439400822,8.193376887940458,0.11541913503545087,0.01161861775699972,9.764324104862,0.0012776951056090054,32.423540834708746,0.24055812888771966,0.017844294939559406,63517.3748116122,16.56531227866899,8.7939546040754,8.598542368393629e-4,2.7511603769756242e-5,9.486642549711345,1.1589483523046624e-5,34.84680838777987,0.0016418759826954184,3.910108729280283e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
54,9173.515415216158,6.702256228627115,3.5690709833083165,0.2304346077971528,0.04528379452097559,3.687044154279926,0.012184015307110186,14.24627378384059,0.4503765513938282,0.06572855013414836,41735.70857521813,19.6990268605103,10.514038462359851,0.14738693361374722,0.014645295162873655,12.387614276982598,0.0016129531932775457,41.76432478182265,0.3052074701122124,0.022504545658427893,63507.272864801234,21.28772818252093,11.315640613429007,0.0011095425279807293,3.581905409499557e-5,12.344225515236701,1.552597897209635e-5,44.94875519874769,0.0021364431893225663,5.134503306709188e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
55,9169.433403822724,8.60834941140315,4.58601843806457,0.296256646668582,0.05840953866974295,4.763225206372745,0.016025936097405578,18.328285177276186,0.5816923421265455,0.08530103040913506,41723.713618604976,25.29896878297878,13.496728560885723,0.18858450614200012,0.01853907272291786,15.754423964399752,0.002036507855197639,53.75928139498437,0.38818455774099536,0.02846212903780005,63494.29892153198,27.349486864054054,14.551693221199788,0.0014299459857271446,4.6491122751871174e-5,16.020021303069342,2.0642572224031214e-5,57.9226984680039,0.002772619885245191,6.713369497590233e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
56,9164.193085596331,11.054224125692512,5.891433233159401,0.38077946487755326,0.07525876217453241,6.145929268808857,0.020978548955924374,23.56860340366877,0.7504049540727208,0.1104607293185298,41708.313273887645,32.48684643230083,17.32841143985198,0.24161472383081278,0.02355007180623873,20.076629764254783,0.0025736802643466497,69.159626112309,0.49471156117168874,0.036090545998092104,63477.63970237024,35.12931618622283,18.704800879392042,0.0018411098473564331,6.019620022331299e-5,20.745871983210748,2.7274876130207998e-5,74.58191762974934,0.0035905313744268525,8.747107635352095e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
57,9157.467822049512,14.191513237375457,7.566745565330423,0.48929599623946124,0.0968893704583378,7.922065779479376,0.027357001604584413,30.29386695048763,0.9671168384546346,0.1427943695917934,41688.54580186692,41.70947384647153,22.248629897235265,0.30981583404194407,0.029998323320688684,25.625923164206178,0.0032570677509018457,88.92709813302652,0.6314849202857604,0.04586866068820602,63456.25363871549,45.111542148588306,24.034621917404237,0.0023687601979269124,7.779239016199222e-5,26.819334812495658,3.5853419969931116e-5,95.96798128449626,0.004641676400565379,1.1364581013192328e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
58,9148.840187234238,18.21358611314405,9.71606169106962,0.6285860521872243,0.12465785625147618,10.203044142773676,0.03556591033293323,38.92150176575896,1.245418822888137,0.1843373893601142,41663.181277847296,53.53723809710718,28.563915430881792,0.39746637978334687,0.03829355851179243,32.75058010606359,0.004128580296990689,114.29162215264469,0.8070886426895179,0.05841041427691579,63428.808121292685,57.914740873218264,30.87346034133465,0.0030458831152469436,1.0038105042652899e-4,34.622104298017575,4.6930567956401534e-5,123.41349870730416,0.005992115482905553,1.473116183829305e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
59,9137.77750411906,23.366547896611802,12.4722924402796,0.8073257666292188,0.16030291116429135,13.131591225414702,0.04612464083498859,49.98418488093459,1.6027212891493623,0.23769997492753225,41630.648745971914,68.69703384822638,36.66601322777373,0.5100456631038889,0.048960509632570245,41.89685872110842,0.0052420581678363646,146.82415402801288,1.0325216424192587,0.0745028802512587,63393.600073781374,74.32777329009718,39.64612763331462,0.003914736152708209,1.2937523974780805e-4,44.64353996872959,6.121509782725993e-5,158.62154621863172,0.007726542904209567,1.9059033757506786e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
60,9122.09548582373,31.290743637970877,16.167448008982706,1.0382348499226997,0.2060807728048205,16.90399608356889,0.0596998230148861,65.6662031762649,2.0630368967147805,0.3062569676735795,41584.514000787734,92.02068839002388,47.533244208288544,0.6555926020281294,0.06267986707220881,53.680027500883426,0.006666643884133287,192.95889921218048,1.3229590445534334,0.09516365176504986,63343.65905614245,99.58519481677952,51.41291818689791,0.005037328350517885,1.6661053919998168e-4,57.55916729827354,7.961672362263668e-5,208.56256385756421,0.009961873606970248,2.462272628226183e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
61,9101.35245353679,41.67720659187332,21.21929524802946,1.343392330569128,0.2652099069038242,21.826973008339273,0.07715837749031768,86.40923546320535,2.6640820679079456,0.39468152455501904,41523.45769599296,122.61408409352046,62.39847165766014,0.8480696339954664,0.08042257152372032,69.06566376211163,0.008492288142632256,254.01520400695418,1.7022459973178534,0.12180196186904656,63277.54382921158,132.72888123884366,67.51110928203425,0.006521368782346813,2.1470821515103995e-4,74.43096087181324,1.0331874388671621e-4,274.6777907884324,0.012881907963101938,3.18026959037756e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
62,9073.922971214964,55.336689860804874,28.00408733668575,1.7505520313244907,0.34230008054501837,28.30543114175637,0.09965733391225821,113.83871778502879,3.4555325607423018,0.5095249063138659,41442.662632644315,162.8870995890601,82.37628819318395,1.1050523004288362,0.10357976718467098,89.32740842016413,0.010839085580663462,334.8102673556025,2.2018176049598064,0.15639412601183741,63190.01673411289,176.383696725047,89.15243170585227,0.008502539951939472,2.774272489814764e-4,96.65984358784006,1.3390117793872126e-4,362.20488588711805,0.016729108490343425,4.1132842692019747e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
63,9037.69767377094,73.3018193374632,37.03382839084498,2.294071178034057,0.44358945215790013,36.86195091498209,0.12875595557231698,150.06401522905458,4.501375005631065,0.6596417123582281,41335.85809447203,215.92250806388046,108.98727788190479,1.4483403744023589,0.1340355047430072,116.10877475359301,0.013868949359177842,441.61480552788294,2.862218836575518,0.20161313041635143,63074.247227021115,233.9160437747108,117.99239003518709,0.011149319795324667,3.598626740444853e-4,126.0542764916573,1.7349486768675605e-4,477.9743929788921,0.021816470629949493,5.333575417312412e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
64,8989.956006965353,96.88306126855507,48.98487884157427,3.0177473848155207,0.57731701995663,48.17612761341191,0.16654990632583133,197.80568203463923,5.884743523466282,0.8567874610550871,41194.92273267231,285.6556402170126,144.24732669823584,1.905792674355328,0.174281192153831,151.54932692932715,0.017799616510937966,582.5501673275958,3.736220534763001,0.26101132509712044,62921.36716944051,309.6381536021265,156.23030758435144,0.01467731829869506,4.6875826492283714e-4,164.97061832987038,2.2496658898930327e-4,630.8544505595008,0.02855181537693786,6.937248539121402e-4,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
