time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3051.3397276372734,0.28987886685607217,0.166994674445532,0.009864095530035314,0.0013657088351963038,0.15582837368713862,2.4264337344502104e-4,0.6241743627274194,0.017141123530742618,0.0017732014176631491,32163.99231890608,2.0212451862159933,1.2778464495484803,0.020184323315164978,0.002099270437270124,1.8306748868111429,1.809775905806156e-4,4.1522310939186315,0.04190498697305622,0.0029607936207335693,34468.140913632415,1.467959725921451,0.8149776341823735,8.237316261454155e-5,2.2015720730415415e-6,0.7527738138179415,6.189089109547724e-7,3.0357963675653643,1.3878278229446776e-4,2.820480983996313e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
37,3051.1862353994293,0.35195711512966577,0.20537418866696744,0.012510619181538599,0.0018452443742242686,0.20561791894480438,3.615142742719006e-4,0.7776666005714724,0.022574871468130028,0.002452367425351248,32162.94550761241,2.433607144516181,1.514572682991342,0.023705330166551734,0.0025550281124601154,2.2243602548318866,2.41946973062878e-4,5.199042387591484,0.050898687545301795,0.0037067890890193937,34467.34718957751,1.796713641599979,1.0188249580126463,1.0694026787654151e-4,3.0536362298452236e-6,1.0138708836743542,9.45271536627274e-7,3.8295204224626227,1.8691842320599136e-4,3.9989077664724965e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
38,3051.0003541773904,0.4269092033016317,0.25126646214953713,0.015663842482706677,0.002434349515650384,0.26675391597015585,5.200491910412038e-4,0.9635478226107232,0.029238346568880743,0.003307714342632527,32161.67813519413,2.936211898177683,1.8063551744884028,0.027959879426408617,0.003081559704354272,2.6924905163632475,3.1577770589015156e-4,6.466414805865985,0.061594287075417316,0.004584783465773969,34466.3847071658,2.191217969789532,1.2619995475803878,1.364978891067245e-4,4.123375936334341e-6,1.3386433041499148,1.391380812501896e-6,4.792002834165692,2.4679302408344914e-4,5.514756748836238e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
39,3050.766189581126,0.5254759948537487,0.30735051068569685,0.019437456558976825,0.0031522478819218155,0.34156911753180275,7.270913648959994e-4,1.1977124188770432,0.03738507953423889,0.004373317032767379,32160.08204566909,3.601493161604121,2.171011086626149,0.033146086264339895,0.003697109679958046,3.252752328636513,4.045580985955457e-4,8.062504330909677,0.07439667316962692,0.005622962377409554,34465.171294688946,2.707205874419779,1.5580537507064498,1.7205711987336529e-4,5.449462887063306e-6,1.739976192543073,1.9867830840752273e-6,6.005415311035146,3.207820392961359e-4,7.436245971138532e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
40,3050.4794277454785,0.6455205621691671,0.37669195986113907,0.02400275214859796,0.00402411796128662,0.43324174380844976,9.931185757566688e-4,1.4844742545243972,0.047361904099973845,0.005691950251058904,32158.127983768314,4.414331205138379,2.628939420092463,0.039539986583740395,0.004425412379033332,3.9288192845083483,5.109229815577792e-4,10.01656623168352,0.08984801434984621,0.006857602973261742,34463.68467006481,3.3337626080632794,1.9226571689581469,2.1516427802039287e-4,7.081147366061061e-6,2.235395146265488,2.766461511617752e-6,7.492039935173812,4.1211645557396903e-4,9.847608877678812e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
41,3050.1281211119003,0.7921467843930879,0.46197898704314316,0.029562767603904475,0.005083004097305692,0.5456785747517603,0.001330770213275686,1.8357808881024773,0.05959458012276193,0.007317884791463761,32155.73460493806,5.40914708005475,3.197978380368133,0.04745849298489095,0.0052969923900758106,4.749425897499985,6.382186381214493e-4,12.409945061935954,0.10860601556442702,0.008335159442118491,34461.862941761756,4.097501230344914,2.369617025878909,2.6766519194703194e-4,9.082021804983023e-6,2.846369462354324,3.772433814275912e-6,9.313768238225713,5.247543043322106e-4,1.2854455619258934e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
42,3049.6976769406265,0.9715029484970528,0.5666307437695409,0.0363548972427627,0.006370634386729354,0.6836103750470969,0.0017554604333946155,2.266225059376577,0.07459798439085089,0.009318735112770506,32152.802509506168,6.627593801547616,3.9009932739029396,0.05726501539237272,0.006349641707134012,5.749048074971533,7.906863091099702e-4,15.342040493830702,0.13145944774622773,0.010113613721348386,34459.63043512321,5.030471859011,2.9166034214126424,3.3173259097978144e-4,1.1531730119780217e-5,3.5988512763725082,5.055642970644782e-6,11.54627487676022,6.634800527882813e-4,1.6587373090424998e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
43,3049.1702485601845,1.1910520977559202,0.6949102030260261,0.04466373533982757,0.00793875132020765,0.8528025770595937,0.0022860753173023214,2.7936534398188773,0.09299922026319296,0.011777960780309859,32149.210099785465,8.120365323921387,4.766658058558967,0.06939024017596752,0.007629401466235156,6.969433524268027,9.736661431629017e-4,18.934450214533744,0.15936325153041836,0.012264428115651305,34456.89453600483,6.171558156717755,3.5857207590991225,4.0998757618910007e-4,1.4528669333753736e-5,4.524463884949488,6.678136047739605e-6,14.282173995147938,8.341236838189668e-4,2.120680538149334e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
44,3048.524007161099,1.4598839756486026,0.8520800964126655,0.05483438508195184,0.009851013604996515,1.0602995888051747,0.0029457793513051537,3.4398948389046957,0.11556428978540047,0.014798122681984497,32144.80861517662,9.94930471026111,5.830520933888597,0.08435329889194046,0.009192085349363884,8.461369964181515,0.0011938308088971965,23.33593482338142,0.19347904018669138,0.014875180785092472,34453.54190498157,7.56809967118094,4.404306284338427,5.05624465770549e-4,1.8193777197839892e-5,5.66186652902972,8.715614796219763e-6,17.634805018406855,0.0010438123056517418,2.6909391994059655e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
45,3047.7322453101838,1.7890922261681665,1.0446068356155498,0.06728771302698061,0.01218550321782804,1.3147214143500452,0.0037629974414945875,4.231656689820062,0.14323040489995725,0.018505039265649302,32139.416011495076,12.189968718920182,7.136393848011001,0.1027856356330307,0.011105351202524991,10.286825481379477,0.0014594697764752388,28.72853850492269,0.23522409242052367,0.018052990653153782,34449.433806864574,9.277861802420098,5.4059821695232335,6.225533263475563e-4,2.2675467722666986e-5,7.058402674092946,1.1260567222471122e-5,21.74290313539759,0.0013012740252503182,3.393603494513812e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
46,3046.6085777947915,2.3275746274814373,1.2971913756097646,0.08269137284365133,0.01504015218079176,1.6280540511362476,0.004772625959863352,5.35532420521174,0.17730762865884553,0.023055247132369734,32131.762539728752,15.856623883708503,8.852354131053675,0.12568882709303658,0.013453259867188027,12.532109328516846,0.0017808410024821605,36.38201027124164,0.28657489822480525,0.021930750393934877,34443.602713080545,12.07382889605373,6.71903634360646,7.669966734787843e-4,2.8160144389831036e-5,8.780322096829158,1.4426151685517717e-5,27.57399691945894,0.0016187225949857644,4.258629607534869e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
47,3045.1702145590007,3.007621802630114,1.6384343246067443,0.10239324245981717,0.018559841708089317,2.0206598575730577,0.006018372024768163,6.7936874410025645,0.2200396467513645,0.028667028744766,32121.964828501066,20.488464543482326,11.173141856093052,0.15508680761804333,0.016359081745067207,15.344498352503544,0.00217085747983277,46.17972149892171,0.3509106711980706,0.02669320123947955,34436.13712298065,15.605292321820947,8.492092029492946,9.5153759454169e-4,3.492422384833352e-5,10.941197852501668,1.83537255260902e-5,35.03958701935953,0.002017096582030173,5.327794937442362e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
48,3043.3266105754724,3.8732586566286504,2.0870264872497684,0.12797548509169265,0.02295807384872635,2.5185154705286,0.007557251183690749,8.637291424531103,0.27427776479620686,0.03564963742810659,32109.405171760955,26.385983567610356,14.226138710341958,0.19335625004987897,0.020003558655465388,18.911249737489815,0.002646414889802426,58.739378239037116,0.43252406523033693,0.03260151497322294,34426.565911215934,20.101603812574442,10.822483976029023,0.0011909597519283337,4.3375780507384625e-5,13.685453432603214,2.3227331476967653e-5,44.61079878407065,0.0025230219916153877,6.66031119843522e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
49,3040.9625576525355,4.979149418869243,2.669274870182914,0.16125522516255184,0.02851996233147774,3.153680069260018,0.0094648016620664,11.001344347468246,0.34352979513313425,0.0444150449667587,32093.297146345787,33.922627722407434,18.190798374606377,0.24322840345702904,0.024627477132130395,23.462891743527706,0.0032299330745561294,74.84740365420507,0.5366957224814443,0.04000320523105159,34414.28904517554,25.8479160250256,13.847277166269691,0.0015022585612108881,5.4060434897443484e-5,17.19088602366147,2.9290507708476913e-5,56.887664824460636,0.0031692774133293042,8.335094260592031e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
50,3037.931262736364,6.394006874762354,3.4202854852196936,0.20444450489513694,0.035611947698526714,3.9664497277841,0.01184072328040127,14.032639263640185,0.43219874687341453,0.05549712667251299,32072.637966170678,43.568338436664234,23.306813313754553,0.30803067443812204,0.030539920028693934,29.28891045911728,0.003951025309655216,95.50658382931239,0.6700546846570632,0.04934832548816717,34398.5410487165,33.20327107674994,17.749547378849293,0.0019061434997592573,6.768018438512834e-5,21.68083213973804,3.6864487113888916e-5,72.6356612835086,0.003997036929739611,1.0454467149901716e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
51,3034.0457531181924,8.204613771729242,4.3857783455054085,0.26031387760078395,0.04469960267771661,5.007927739502304,0.01481554479619031,17.91814888181162,0.545865442052589,0.06958066381669216,32046.149111194827,55.91747257527643,29.886664790496607,0.3919342725627276,0.03813335689895194,36.7563853346597,0.0048484752676123495,121.99543880516188,0.8410057837098612,0.06121397054894123,34378.34537955685,42.62212271272017,22.768036390375826,0.0024285811840499393,8.512784969021489e-5,27.43861126129127,4.6369739407227635e-5,92.83133044316047,0.005058532965998798,1.314975890974424e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
52,3029.0682432157023,10.52062775205139,5.624547381088851,0.3323755916944585,0.05637318102466099,6.343175972647588,0.018558905794721033,22.89565878430164,0.6916336283986816,0.08754080098755836,32012.20253685594,71.72239908377286,38.332691798399466,0.5002323432318407,0.04790530298039084,46.3328119189389,0.00597269672385627,155.94201314404717,1.0602525665001126,0.07633764468021148,34352.45757231446,54.680339192849594,29.210307819449405,0.0031025323379020153,1.0753656180129714e-4,34.825222251592365,5.8352761263510345e-5,118.71913768555237,0.006420318799198172,1.658893230648074e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
53,3022.6970803533227,13.480305697468273,7.211620931134367,0.4250991964174587,0.07138155980905513,8.055124217569169,0.02329004428326109,29.26682164668155,0.8785571613778127,0.11049460112565086,31968.72952261617,91.93390745570471,49.159136579818245,0.6396685871972051,0.06048713079832292,58.614438776967795,0.007388853332275731,199.4150273838184,1.3414462297955092,0.09566092455115265,34319.294751172754,70.10664966626481,37.469788678798004,0.003970009379730038,1.363456779706655e-4,44.3013406070862,7.352005060324211e-5,151.8819588272574,0.008167323951208198,2.0986572857390753e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
54,3014.550925080464,17.25721960530047,9.24218815417749,0.5441713534664631,0.09067576179920771,10.249430893978728,0.02929115081835188,37.412976919540675,1.1181704640756334,0.13986699468115812,31913.109283202248,117.74925445695754,63.01973229274889,0.8188352031535885,0.07668109389763647,74.36158291326915,0.009180837712680514,255.0352667977393,1.701994132737771,0.1203854249571578,34276.84907609798,89.82031793867574,48.04718355658476,0.005084575720079524,1.7338562984680768e-4,56.45478166397709,9.278144754907632e-5,194.32763390203513,0.01040791726799721,2.6616707739588396e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
