time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7069.810429647376,1.1741080689703733,0.6110578185250674,0.03682585807799066,0.006004361516456404,0.5074134777819826,0.0010317677526182278,2.3364413526244894,0.062315902940455,0.007735389993281959,28952.910579609972,3.1551219433949838,1.7573228797251963,0.026823926759951808,0.002686124985124913,2.139130068458684,0.00021544670142214327,6.081300390025362,0.05299585564599411,0.0037363621460149484,43559.77974638018,3.268678230212179,1.6519977401023322,1.49999932606045e-4,3.801276986344864e-6,1.3851428156868937,1.03265474124976e-6,6.305973619865737,2.4667856715793743e-4,4.833931727594623e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
50,7069.090753936055,1.512038178594106,0.7932464734259843,0.04874742384898979,0.008341844981856571,0.692180736559469,0.0015624065349499206,3.056117063945356,0.084873720427826,0.01096314245651935,28951.00439969075,4.038914873995977,2.215112960824641,0.03315589751144216,0.0033743656861406983,2.696629359686575,2.928515403555459e-4,7.9874803092451305,0.0667917472054145,0.00480192790118082,43557.74723085659,4.234853236681175,2.174682273243488,2.029653111293529e-4,5.4217622977458695e-6,1.9287436421453872,1.6043143742675481e-6,8.33848914345785,3.434868445696212e-4,7.0260766720134175e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
51,7068.166204320453,1.9452537073240148,1.0260434708211101,0.06396106348540917,0.011369888216749943,0.9317466373548042,0.0022919123453317447,3.9806666795474204,0.1140986237537647,0.015215100015713082,28948.556320735253,5.177234957776848,2.8106004783771907,0.04134089712830124,0.004224514299783806,3.4017685345694972,3.8988259270770717e-4,10.435559264744327,0.08424492488817398,0.0061250733918605076,43555.13392912117,5.469097636985456,2.8410622679822124,2.709795489255884e-4,7.560978685610343e-6,2.6413500237118983,2.409673162793013e-6,10.951790878880336,4.7039258589365546e-4,9.970651848403355e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
52,7066.978410478643,2.501146622069023,1.3239792512270094,0.08339227704447882,0.01527440707949757,1.2413895938748518,0.0032783700626458907,5.168460521357506,0.15184987694954497,0.020774629316150706,28945.412011733995,6.641865102970959,3.5817913685287825,0.05193692071353922,0.005288919282437333,4.298474620257752,5.113342479646327e-4,13.57986826600143,0.10644377382594115,0.0077815182654033515,43551.774960302304,7.049062407474983,3.6917601021332898,3.580951203067232e-4,1.0358077946867088e-5,3.5695652130105824,3.5219232954717648e-6,14.310759697740401,6.356951451535003e-4,1.3880001242338852e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
53,7065.452503118717,3.2147377848398886,1.7057335862394418,0.10823647323907232,0.020294902405624333,1.6407695070756252,0.004595627483616598,6.694367881283268,0.20052037456519806,0.028005127912125536,28941.373377322016,8.525041183624065,4.577643994152709,0.06564714321585781,0.006634872629210907,5.442871956581024,6.635277801485131e-4,17.618502677983013,0.13477866966848948,0.009869368805735895,43547.45855407228,9.074127258250458,4.779316415422007,4.695656920364081e-4,1.3990382286387416e-5,4.773233664084579,5.033930514964582e-6,18.62716592776188,8.500519480634482e-4,1.9024312801351996e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
54,7063.492455953216,4.130857248996354,2.1952730957299753,0.14003401079492855,0.026740034144912404,2.155172815410962,0.006337841706324029,8.654415046783457,0.26318813857818657,0.03737322601141475,28936.18622700124,10.945160138453105,5.861143127142496,0.08336494376764093,0.008348465121752253,6.90678158290617,8.547413645774525e-4,22.80565299875574,0.17102869076878402,0.012515069382126591,43541.912849592634,11.671553491965087,6.171396948729976,6.121887780508892e-4,1.8684989312985045e-5,6.329282029246834,7.063697712091654e-6,24.17287040740697,0.001127162518552423,2.5748687025076696e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
55,7060.975140100157,5.306906677085096,2.8233218907557114,0.18076601762996225,0.035007450733754435,2.8171035199354435,0.008625343703788297,11.171730899843757,0.3438099028584473,0.049478455023021214,28929.524507622795,14.054069878587415,7.5132294960839054,0.10623064386583962,0.010539695909536262,8.78220690787451,0.0010957548804805322,29.467372377201688,0.2174727498124493,0.015881167777571085,43534.7890015161,15.004331910057122,7.954946797388375,7.947386934474955e-4,2.4733565748790892e-5,8.336610542757992,9.76147775686824e-6,31.296718483940435,0.001484639563560678,3.449504350565913e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
56,7057.74274780189,6.816359246657389,3.6292466668675423,0.23297707112727944,0.04560907612035277,3.668318957409469,0.011612179927719957,14.404123198109751,0.4474688145908259,0.0650911873628264,28920.97017772968,18.0463532714106,9.637817537868793,0.1357033765444377,0.013349137890439492,11.187078401158052,0.0014005454424713475,38.02170227031479,0.2770319009985123,0.020176371073817492,43525.63959778898,19.28117445441779,10.241534510551537,0.0010285179666037212,3.2511181057957236e-5,10.922338897963511,1.3318984277805238e-5,40.44612221106477,0.0019451212733189705,4.583016533576248e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
57,7053.59319628235,8.753168222504812,4.663451579131793,0.2999315666112254,0.05920327397865083,4.762424317300222,0.015495758123507805,18.55367471765021,0.58069011917872,0.08520098374785515,28909.987670942617,23.171068917572477,12.36816719092696,0.17365204709224247,0.016956521881107446,14.272577204656692,0.0017871752521973188,49.00420905738168,0.35345074610756055,0.02566845782856465,43513.89124747104,24.7691558839915,13.174167569551365,0.0013280590294327498,4.250021317473815e-5,14.249760534984917,1.798122858949409e-5,52.19447252899897,0.0025376878647173943,6.048144176423224e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
58,7048.2679385812935,11.237331580233773,5.990426740023598,0.3858137416261838,0.07663602011678254,6.168195092510561,0.02052924419526293,23.87893241870616,0.7518453945016021,0.11107856420630982,28895.89139095989,29.74662691103042,15.875003291717539,0.22247120724536526,0.021591804046310396,18.232516893039445,0.0022789330273300665,63.1004890401064,0.4515298069593235,0.032700909624084055,43498.809645772744,31.809748623550988,16.936003430109277,0.0017120222191247373,5.5320902162800064e-5,18.528530768728732,2.406178383780346e-5,67.27607422729412,0.003299675939136807,7.938268600060351e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
59,7041.436592556818,14.421855998961407,7.692597784660668,0.4959821407115628,0.09899339542098863,7.973811692927746,0.02703743049933204,30.710278443181696,0.9716677216042906,0.14435492374533157,28877.804615308603,38.179480707445,20.376794177273954,0.28522815580182054,0.027549331509690366,23.315306522010122,0.0029057973488382026,81.18726469138943,0.5774218180666046,0.041714210050977585,43479.45533787433,40.839007366797716,21.761401597696373,0.0022043403793357446,7.177027607412458e-5,24.02766508818025,3.196236950122025e-5,86.6303821256992,0.004278993290842639,1.0373264557534483e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
60,7031.746819321191,19.322293976246435,9.975671367898192,0.6382980420723742,0.12768685624312898,10.30066422682311,0.03543720952346099,40.40005167880669,1.2549742882270332,0.1871409520594405,28852.14210772194,51.16190735652467,26.418911517284464,0.3664252783979961,0.03521088424203281,29.863610913242272,0.0037063283678530805,106.8497722780593,0.7396200602956476,0.05327810809222895,43451.98863863741,54.74042351745148,28.234816968509396,0.002840166000105062,9.288529021702161e-5,31.118865627213296,4.21981639310912e-5,114.09708136262833,0.005541835083067315,1.350834541481127e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
61,7018.919254440559,25.752532335581957,13.099071769885441,0.82641276144547815,0.16473230947907566,13.338596537292206,0.04627084575423469,53.22761655943838,1.6250572597906534,0.24236232984376505,28818.155110858752,68.20756268364839,34.69001727354416,0.4738856969629434,0.04512098969437564,38.41545174901377,0.004730748381370686,140.83676914124501,0.9514767513609704,0.06818194962618203,43415.60232281735,72.99791817229324,37.094694400943915,0.003680591016882838,1.2014880303221912e-4,40.3869284306581,5.5438977354694667e-5,150.48339718269241,0.00719234662462111,1.7558778038691364e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
62,7001.938306970454,34.22137104215887,17.297782183980477,1.0775208576776598,0.2130208768116229,17.338606580760494,0.060262488154672375,70.20856402954381,2.112641652511437,0.31412510575790115,28773.138121341777,90.67500175742653,45.81578743250064,0.6174743434864824,0.058060168830320814,49.681388773217265,0.006046182758255338,185.85375865821953,1.2306161371795545,0.08753347137956913,43367.39042555554,97.07282298226701,49.01314954817813,0.004802702099296206,1.5569013055595268e-4,52.60429094259505,7.257923167494434e-5,198.69529444450163,0.009368089343914142,2.282693622308969e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
63,6979.479970824969,45.38104021876945,22.892747345029516,1.4129679692690722,0.2764711322261289,22.62528472016368,0.0783887895695656,92.66690017502742,2.757385253016958,0.40798641428884763,28713.555386588127,120.31174577273693,60.65255257023403,0.8094572864443876,0.07508652935399063,64.57990803320439,0.007743219902689007,245.43649341187643,1.5998091581770002,0.11283237198266562,43303.54966875596,128.84864122740996,64.91105912328644,0.0063024334062625606,2.0239954279350806e-4,68.76975123485192,9.482558825511049e-5,262.5360512440855,0.01224693602723493,2.972251310486184e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
64,6949.826169895365,60.06639299042971,30.3101537188671,1.8600633943224691,0.3602691402674859,29.621858111336255,0.10196374940948935,122.3207011046325,3.61095124077155,0.5313368571871475,28634.803689812907,159.3649524112965,80.34069646611425,1.0655592739482096,0.09760144661560972,84.3094367792277,0.009943809890829249,324.18819018709314,2.0887607679496094,0.1460744963269266,43219.11887720787,170.75393947975428,86.01672849773352,0.008302906299793222,2.641092671032306e-4,90.18748399656917,1.2380255056093005e-4,346.9668427921743,0.016061142653076434,3.8791181766416045e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
65,6910.763911478225,79.33752889980154,40.1061750146142,2.4541237029563026,0.4712176303841087,38.881168829352184,0.13274544466411214,161.38295952177242,4.7407924842278,0.6939287437129951,28530.927392837042,210.70608111638307,106.37423637404093,1.4061686436063343,0.12744541794380926,110.43774438336787,0.012811227615927248,428.06448716295796,2.7363264668981864,0.189896257200356,43107.66243936179,225.90339409821098,113.94298174832053,0.010963990359237426,3.458581963346183e-4,118.56543325734451,1.6168582867142782e-4,458.42328063826005,0.021114870859358346,5.075440250060458e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
66,6859.472478995295,104.52208661332907,52.996227366700424,3.2408443956502375,0.6182015447136457,51.12395891404841,0.17307317026169486,212.67439200470338,6.234815481870135,0.9085717230190012,28394.28929544909,277.96274591786454,140.68525398690997,1.8577558583338267,0.1670266251770545,145.01323924546838,0.016562917159260303,564.7025845509132,3.593269952553315,0.24776581022178135,42960.89836278672,298.25177161844357,150.78202686039643,0.014493652888746603,4.5424820080874255e-4,156.13839945883035,2.1137455726840735e-4,605.1873572133167,0.027806108050289605,6.656227580771498e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
67,6785.823132702845,143.05899211030683,70.59501939310283,4.286101814780368,0.8129112354980175,67.34466828427627,0.22604545918695415,286.32373829715533,8.214549581901048,1.192154651389597,28197.605040314116,381.1798652969703,187.63214794984134,2.458622982957579,0.21952150902103443,190.87519471170688,0.02148723537421503,761.3868396858851,4.729989269548862,0.32426524807961027,42749.32669085853,409.4757587960139,201.25184378811718,0.019193454139426473,5.980014934083367e-4,206.0113583854713,2.76716304402863e-4,816.7590291415277,0.0366878100956507,8.747177978111995e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
