time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2145.70310844672,0.34236325057882816,0.19983904786458967,0.012202537110021935,0.0018081808833076787,0.2013800798762755,3.564569670200916e-4,0.7579495532800429,0.022092626768897842,0.0024068126590254054,22690.684821284754,2.375643950945258,1.4812100636914025,0.02330684128579375,0.0025307762114494827,2.1982761612581347,2.4092184304898298e-4,5.081208715235092,0.05028936773557359,0.0036775807442200937,24296.114358153805,1.7512275959141694,0.992804825021677,1.0445672181145019e-4,2.999194950179908e-6,0.9931810349280014,9.344088680631267e-7,3.737321846189477,1.8312879817631084e-4,3.933603818243035e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
37,2145.5222356601644,0.4153228921940399,0.24447176797637246,0.015260829617454022,0.0023802749273708975,0.2608749514059171,5.116237145273483e-4,0.9388223398356816,0.02857257391156342,0.0032394928444372867,22689.447626331013,2.866282687119183,1.7653722840204749,0.027434896118998877,0.003045268039869721,2.655954564944654,3.139687343579631e-4,6.318403668977543,0.06074341167004173,0.004539780796177825,24295.175648730343,2.1362618402118794,1.2299489869953952,1.332156013071041e-4,4.041472978550914e-6,1.309681813302458,1.3720647406522107e-6,4.676031269648758,2.414863556911666e-4,5.413537719203125e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
38,2145.3031983435385,0.5034984322262915,0.29806356108555027,0.018914964498729484,0.003076903816380199,0.3335919159606473,7.138788738983167e-4,1.1578596564614971,0.03648505885535632,0.004275787882251276,22687.949820165293,3.4627061873865412,2.1142116803344915,0.03246086329077005,0.003645691764909957,3.2027838008067477,4.016111163398347e-4,7.816209834699803,0.07323559722127887,0.0055573882835853,24294.037970344078,2.59945874853595,1.5137002644384956,1.677621172399637e-4,5.3329297218310655e-6,1.7003755927452133,1.955150408008359e-6,5.813709655917026,3.1352371983675234e-4,7.288080129839425e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
39,2145.027288186105,0.6195167027570632,0.3637523145248914,0.02330153595076509,0.003921221910026638,0.42230471846436346,9.733202882798289e-4,1.4337698138953896,0.04613150682361412,0.005555810391733047,22686.063611605176,4.250706444137826,2.548692980692004,0.03860940480389874,0.0043541692418264605,3.8595490104399923,5.063855063531929e-4,9.702418394821908,0.0882414824434452,0.006764599058674217,24292.60422059972,3.2065609853745176,1.8601415278579045,2.093237505980466e-4,6.919122391480837e-6,2.1805379266116853,2.7175612904726575e-6,7.247459400278382,4.020574242371166e-4,9.6366836819535e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
40,2144.689448606589,0.7608322288082706,0.445129163100503,0.028623857831845886,0.0049434435441677626,0.5307786887233199,0.0013020114033577218,1.771609393411465,0.0579226381778764,0.0071300339898886025,22683.754511587533,5.212507158036545,3.0928896106035872,0.04619900076989618,0.005198968258365736,4.654092190428055,6.314843717515266e-4,12.011518412468206,0.10639844530691982,0.00820487727322918,24290.848137261208,3.9445233696126647,2.287806885116691,2.5975531113309067e-4,8.858478233923895e-6,2.7709401706475205,3.6996242512423693e-6,9.003542738790488,5.10917360836416e-4,1.255810248516627e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
41,2144.275638114773,0.9334296199672019,0.545338716243558,0.03512170591002232,0.006183026665756277,0.6636322137727523,0.0017146026681047033,2.185419885227396,0.07236147194507805,0.009062520503227027,22680.926551989327,6.38878705671421,3.7678674327872272,0.0555980010042677,0.006216132419485407,5.62022844448981,7.80943258517422e-4,14.839478010673519,0.12848022923488947,0.009933476008469765,24288.69671345061,4.84462992699255,2.812986842103446,3.2125926211656696e-4,1.1226632028951528e-5,3.497012344373325,4.9500243448841705e-6,11.154966549387805,6.44792389593281e-4,1.6176656373835704e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
42,2143.7687145674904,1.144516926680843,0.6683845690491016,0.04307455662650716,0.0076895889694082896,0.8264487402042986,0.0022290509795658713,2.6923434325097246,0.09005529404721793,0.01143304433575449,22677.46253329063,7.828676789440307,4.600625685888476,0.0672309623496506,0.007450120020983018,6.798553299284658,9.598523878060999e-4,18.303496709371885,0.15541535782424812,0.012019083362770713,24286.06074848186,5.944547214722618,3.4564973395043976,3.9641773423323626e-4,1.411834134900192e-5,4.389469899765409,6.528066938728733e-6,13.79093151813494,8.093458999878495e-4,2.064640828773066e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
43,2143.1477291563533,1.4028366300813007,0.8192599600326449,0.05281676673987981,0.00952443619372628,1.0260236177932107,0.0028674328064625483,3.313328843647225,0.11174272837793466,0.014339986320390475,22673.21919088492,9.59186939655372,5.624994591270155,0.08160275402787859,0.008955017073778212,8.238242762726264,0.0011745934239327943,22.546839115075734,0.18832840926397618,0.014546162507838389,24282.83116298249,7.289948424560802,4.244350327946868,4.883353859318714e-4,1.765057552527691e-5,5.485703772777195,8.506261010375908e-6,17.02051701750732,0.001011472116644928,2.6156836535652826e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
44,2142.387081861241,1.7190245082795688,1.0041280095387517,0.06475327129849037,0.011762770900626256,1.2706506922098961,0.003656886532745524,4.073976138760079,0.13832501419624657,0.017904125064626367,22668.021402695085,11.75107239690502,6.882868803756269,0.09932317708074759,0.010796370034097011,9.999133443746873,0.0014331133895606842,27.744627304912562,0.22858764900168718,0.01761808827401726,24278.874579022835,8.936397555542756,5.208687688572489,6.007866528700447e-4,2.1966899463983458e-5,6.831382006157206,1.0973338524471267e-5,20.9771009771633,0.0012595914126391392,3.2940237988454735e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
45,2141.455490728536,2.106038078649184,1.2305562105214394,0.07937737372354609,0.014496609295972237,1.570468244103503,0.004630755172007102,5.005567271465649,0.170903667873502,0.022273472839156688,22661.6551084631,14.394949166532093,8.425812989675869,0.12113456231506507,0.013053646163794952,12.154225914412752,0.0017452578025997736,34.11092153690216,0.27786231416161283,0.021361193265150014,24274.02791214792,10.951608322404779,6.389004084672443,7.383825456270616e-4,2.724320802800114e-5,8.482375781319675,1.4037936529380174e-5,25.823767852087077,0.0015640054367746887,4.128114455738132e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
46,2140.13399931814,2.7388162811726295,1.5275371811529395,0.09747161656477071,0.017841134697424616,1.9395624642134741,0.005830004061502494,6.32705868186275,0.2110172448332117,0.027632009912894967,22652.62333773335,18.71942449299752,10.451904695705316,0.14821548621146566,0.015825620958682632,14.80519878479931,0.0021231859799353756,43.142692266652176,0.3384803615750859,0.0259321321611969,24267.15113496894,14.246435380186128,7.936346345771715,9.084530206330207e-4,3.370006399344437e-5,10.516803318850208,1.7833182450467945e-5,32.70054503107493,0.0019391179495112732,5.15332464439129e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
47,2138.443460659187,3.5372784140692626,1.92858253003808,0.12061630222557358,0.02196643290644135,2.401847714227337,0.007305947349224623,8.01759734081593,0.26129908289115195,0.03423599877165274,22641.06737692046,24.17804320758732,13.19027495027614,0.18294884035219383,0.019257234637424493,18.12554666936042,0.0025821773293806683,54.69865307954282,0.41442174368349327,0.031548576212248935,24258.351186349995,18.405364071940213,10.02545738274739,0.001125814703428077,4.1663899737574745e-5,13.068482191204387,2.2525524289249655e-5,41.50049365001925,0.0024096031839645708,6.418942402682501e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
48,2136.2783401163483,4.552561242955559,2.455448736740106,0.15066341248167064,0.02712283206785785,2.9877961471991914,0.009125512209958653,10.182717883654355,0.325091676719316,0.042448164671816675,22626.263962400848,31.12160931905231,16.789954227517672,0.22812908290478764,0.023561068689372303,22.335671705464204,0.0031421955272213234,69.50206759915552,0.510737862682968,0.03851813537898892,24247.07642645794,23.69619071160209,12.770172146492978,0.0014078499924785647,5.161596608813793e-5,16.30740288624128,2.8331781280077814e-5,52.775253542076,0.003006804939842885,7.994774736821634e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
49,2133.5047855523594,5.847868644293505,3.138691640192174,0.1897351461232846,0.03364413275130031,3.7349555561835346,0.01137732809939466,12.956272447643205,0.4065005103634063,0.052751151980019326,22607.29483988286,39.98435483145355,21.460468797904674,0.2869613395022371,0.029020167881507446,27.706555279685233,0.0038297007190769574,88.47119011714624,0.6336346672664915,0.04724980654029612,24232.626060862953,30.450667424475807,16.330521185434666,0.0017745039740606258,6.419880677220996e-5,20.44255628548538,3.553888845322936e-5,67.22561913706494,0.0037692578785694184,9.97376952254399e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
50,2129.9529408940093,7.502189942649876,4.01895381984757,0.24040766751696074,0.04195867651963178,4.690428712036574,0.014178287422727285,16.50811710599335,0.5106685638606466,0.06576961069061428,22582.993252888216,51.3099768815819,27.48086265511881,0.3633406747386212,0.03599752768932877,34.577919767463726,0.0046796051976200756,112.77277711178995,0.7908898353051632,0.05827277008450065,24214.108943691008,39.08461798769757,20.919709242254108,0.0022500242808382452,8.023795746602988e-5,25.736034291614562,4.452520490553683e-5,85.74273630900925,0.004745287528269586,1.247631623715673e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
51,2125.407584123399,9.614556730414478,5.148922643126565,0.30589688417272304,0.0526095647375099,5.91380676941718,0.017681284735451268,21.053473876603917,0.6440985821108841,0.08230341240343939,22551.878349947096,65.78175321171396,35.213451352059764,0.4621356647164303,0.04495338180984627,43.37964885782645,0.005737584785232884,143.88768005291163,0.9923439099456907,0.07226467976269736,24190.39289147034,50.121341951934234,26.814764223119813,0.002864732959466464,1.0078150000192744e-4,32.51966105446707,5.578569477435582e-5,109.45878852967518,0.005996076854992135,1.5656719477628384e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
52,2119.596838769831,12.308924664006396,6.595938867461001,0.39026250780056104,0.06628358825056835,7.4807248236017845,0.022084779051733304,26.864219230172054,0.8150420032252005,0.10337263888855883,22512.075410895333,84.25756668641306,45.12226122294962,0.5895016199339882,0.056469962481727275,54.65775667250342,0.007062940390117061,183.69061910467187,1.2504951289549784,0.09009004421266481,24160.042731468282,64.21905032534086,34.370863159956315,0.003656990650014311,1.271567938397e-4,41.21518093588976,6.996310442816503e-5,139.80894853173504,0.007599388615371616,1.9711989826786557e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
53,2112.178785532874,15.739669942981777,8.44525421597939,0.4986430796258029,0.0838492903927569,9.48721109922267,0.027644838926900846,34.28227246712931,1.033973515430566,0.1302758735357042,22461.22009884767,107.81015092789967,57.7962821589399,0.7532438980436185,0.07128416327372171,69.10623779397027,0.008732210210275796,234.5459311523374,1.5812285408037754,0.11285008408653117,24121.245438419042,82.20274641931316,44.039497345686044,0.004675484765770428,1.6104546789198388e-4,52.359073398407716,8.788733488650947e-5,178.6062415809753,0.009654140821340302,2.4893280277849396e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
