time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2243.4166539317152,1.4101487447558985,0.7350509893012751,0.04365822245671992,0.006726332696508646,0.5972076004093626,0.0011181786631926827,2.793910068282957,0.072930221388799,0.008603087321336331,9656.088477366622,3.9703439082101677,2.1841744555640803,0.03195072706282565,0.0030700499752684116,2.4759909032602616,2.325893094542885e-4,7.665762633382055,0.061035565960833524,0.0042145094956769335,14906.692861121242,4.2462103734963375,2.15936161928367,1.9707567987649986e-4,4.902976377775891e-6,1.7881936142116737,1.2931180618360814e-6,8.193968878765997,3.209975686687393e-4,6.196094439611973e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
55,2242.55511175036,1.813546851713658,0.953265322689181,0.05799637778579182,0.0094371625159405809,0.8194908943159557,0.0017156406176540634,3.6554522496381803,0.09990393863421296,0.012316699185448334,9653.69065249649,5.081715965965516,2.7669202802051567,0.04009091740652327,0.003933121668921592,3.1706060706114054,3.211476562078328e-4,10.063587503513727,0.07813910096410984,0.005513333990228524,14904.067767030012,5.487946961967707,2.8333346131746535,2.667773941026441e-4,7.043832692677015e-6,2.4975055401132673,2.033511841219442e-6,10.819062969994263,4.483242847805733e-4,9.077344533896456e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
56,2241.448840002502,2.330825533284761,1.2317376053261397,0.07622039946499781,0.012951227259412173,1.1074454753403322,0.0025437568206209973,4.761723997496263,0.13481374090281273,0.01722067679792011,9650.612317459763,6.512322627821319,3.520974798475044,0.050537627248099924,0.005010332455487572,4.0526429229106284,4.3423132919448833e-4,13.14192254023977,0.09985976361813428,0.007146974848563461,14900.694433080149,7.075772929790182,3.6916572414565283,3.558244125996912e-4,9.863656293770597e-6,3.424597978226454,3.082315913319164e-6,14.19239691985797,6.147438567414865e-4,1.2945972207089763e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
57,2240.0286861764394,2.9941863573222727,1.5878239013358404,0.09943014726038094,0.017479684584747468,1.479287859395456,0.003669873660143617,6.181877823558841,0.17986255119586042,0.023639212208483744,9646.661004616066,8.351226562041537,4.494235314932777,0.0639804741830685,0.006366596652276905,5.1768483670616625,5.780690659618247e-4,17.09323538393728,0.12754666278711932,0.00921099499348138,14896.361637784124,9.108489241296983,4.7868854870557005,4.6949440854316955e-4,1.3540285065507895e-5,4.629329917775289,4.535060058287861e-6,18.52519221588164,8.310013110190848e-4,1.8075345123795755e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
58,2238.2062281500757,3.844685279992622,2.0436784707350975,0.1290437641517988,0.023295637629706777,1.9584534231498554,0.005179274263176404,8.004335849922256,0.2378847776965871,0.03198854802643497,9641.59036890098,10.7124892257191,5.7479626387834974,0.0812918786080371,0.008085730736930391,6.613280855404408,7.607697705454005e-4,22.163871099022515,0.16292600118727552,0.01182911089822197,14890.798821791173,11.712252939666211,6.186493897728021,6.14621506361632e-4,1.8301643307743328e-5,6.188621935789266,6.51249808906807e-6,24.08800820883126,0.0011109043342978598,2.4814141396811397e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
59,2235.868538061505,4.9346083594213725,2.6275618048500657,0.16688236078985613,0.03075172819469875,2.575041257247482,0.007180427989146666,10.34202593849262,0.31252083764757765,0.04280338137004732,9635.085489385925,13.741805410385014,7.360508120201644,0.10358033490353086,0.01027534881568414,8.451588536826467,9.928629471217577e-4,28.668750614079457,0.20820648233495506,0.015160747267403083,14883.659856496428,15.047966224842693,7.976897748119864,8.000208299305003e-4,2.444061025930445e-5,8.201275901406458,9.167770121214144e-6,31.22697350357932,0.0014721884375408722,3.360838038051858e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
60,2232.553158164714,6.611258137116413,3.4098749058278535,0.21562031216776534,0.040308348337236406,3.3705323635591276,0.009811768275537683,13.657405835283928,0.4088021506423191,0.05677645141861294,9625.857860884751,18.406608620131042,9.527695484705651,0.1324635876691086,0.013075034876543578,10.815248401180348,0.0012879866877577022,37.896379115250454,0.26643224654135556,0.019412594545224055,14873.529156255594,20.17898772096285,10.373640677867847,0.0010386961180050692,3.233879861917891e-5,10.803961614927008,1.2695734682192988e-5,41.35767374440902,0.001939386784032507,4.50345333013719e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
61,2228.1651517165014,8.810476433299305,4.479309668996559,0.27990192858154916,0.052625624426426834,4.409845924920998,0.013252703271601243,18.045412283496436,0.5346436644195846,0.07486900374957596,9613.63995689977,24.530620955965396,12.496675668104118,0.17074329094568755,0.016683529049979856,13.897895655540752,0.0016640006265893723,50.11428310023254,0.34238293847435924,0.024871271485494624,14860.110501401752,26.91405694009819,13.648927533503134,0.0013533063047948565,4.2543384191364204e-5,14.211930926717109,1.734824674838372e-5,54.776328598254175,0.002551138923589815,5.98916309397479e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
62,2222.358196129932,11.705541998573674,5.916056288976375,0.36557286155625174,0.06865239590370231,5.778802096981824,0.017742228074274027,23.852367870066097,0.7004843010830348,0.09843100793522482,9597.461867548502,32.600238946243664,16.491644149609794,0.22194631757075978,0.0213851535851762,17.955013017634556,0.002144866854848956,66.29237245149882,0.44236125574491825,0.031939006201188225,14842.33482519877,35.79040564758449,18.050212423150047,0.001772451915465773,5.584170603078606e-5,18.70953497677876,2.346010283948881e-5,72.55200480123763,0.00335848809287127,7.930180887027483e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
63,2214.6814079876503,15.518147615380382,7.829491824090647,0.4798844978227449,0.08967597358600532,7.588353842459646,0.02360225900838721,31.529156012347816,0.9197939102791554,0.12929008017599902,9576.057513545456,43.24012507915939,21.819221509966955,0.2904529541737362,0.027564746701122585,23.316599153227862,0.0027630113152323898,87.69672645454432,0.5745043902647957,0.04116018929533886,14818.804376759672,47.499370804540455,23.916190246253283,0.002331727111518311,7.330375265426914e-5,24.6644556769959,3.148168238025455e-5,96.08245324033619,0.004427435812208783,1.0478543503452363e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
64,2204.550829407421,20.53129157668999,10.364605262332732,0.6321019517166886,0.11740057107769475,9.983069735216798,0.031265495543524535,41.65973459257743,1.2101072373029818,0.16987667824226851,9547.781309474654,57.251717398704585,28.887227264540073,0.38187097393034886,0.035731307476708725,30.412821430557415,0.003562150136870619,115.97293052534603,0.7494172513196459,0.05325892577881868,14787.698567884008,62.930443685911406,31.69800628763804,0.0030767829282837915,9.634917388524931e-5,32.556596992262314,4.201808578237389e-5,127.18826211599969,0.0058441281216362545,1.3836725966762315e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
65,2191.2161897135206,27.10303275309439,13.710168065826497,0.8341886848286614,0.15406099173393212,13.151613283524062,0.04131050747086046,54.994374286478404,1.5942957372126054,0.22339667886692494,9510.508809526287,75.65601243513028,38.228969205607086,0.5034613983349199,0.04655242421463467,39.805834149965946,0.004600860461045011,153.24543047371398,0.9809570764451001,0.06919103374087755,14746.660325202609,83.2212509737935,41.98696172929522,0.0040668395196127825,1.268448835811975e-4,43.014042531256464,5.587865192395789e-5,168.22650479740028,0.007721310229715889,1.8272353550515528e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
66,2173.7244804082325,35.679554782785864,18.108253584034035,1.1015921605364072,0.20257372394702977,17.339602717717796,0.054506622745458935,72.4860835917666,2.1021236749242704,0.2940578129290161,9461.523746458093,99.73748670904263,50.532377447309706,0.6646347371978023,0.06090034095352418,52.22913714032602,0.00595716707766346,202.2304935419074,1.28720333075927,0.09021267948143089,14692.664345729252,109.81082304761252,55.54826666111734,0.005378819525904632,1.6723604904853514e-4,56.85777436578474,7.414066598340446e-5,222.22248427075547,0.010206353826543422,2.4137671503193952e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
67,2148.6430024368524,48.781600573636055,24.105430036602417,1.4565346173147384,0.266771392538733,22.885352777439874,0.07187216561367107,97.56756156314532,2.774669203530988,0.38740186390429715,9391.096887011587,136.64294689536302,67.3499157341944,0.8789837193405792,0.07992377944253967,68.6978483372004,0.007734522874782751,272.6573529884119,1.6931891683678926,0.11798162638585388,14614.90968847817,150.63485757427355,74.10783498305076,0.007124087232853127,2.2075083090420945e-4,75.2270058938372,9.823260796269324e-5,299.9771415218384,0.013503756010190974,3.189834388669022e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
68,2115.0924207566118,66.04090418336936,32.38732592337039,1.9359572913890974,0.3520864486571579,30.307104524940335,0.09476487165958607,131.11814324338576,3.6751111805263657,0.5111401106636695,9296.538262118465,185.5042134983634,90.64961229628466,1.1691922362231852,0.10525591755129889,90.777632798952,0.010071134162996948,367.21597788153355,2.2375623208781334,0.15481109874684074,14510.281243019463,204.84408537474727,99.86684290982451,0.009488888818584186,2.9199099164651724e-4,99.88474775197082,1.3006418715832846e-4,404.60558698054547,0.01792999239468088,4.220551788048452e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
69,2070.602427322316,88.58169632513818,43.563649142815414,2.5859343539140567,0.4662129640118574,40.2856149305752,0.12502896122714569,175.6081366776817,4.886234761287702,0.6760619702077703,9170.512471491935,249.759971018984,122.2303285240467,1.5638246125368536,0.13922000890043187,120.53526914084155,0.013155202760559821,493.2417685080661,2.9713109505630486,0.20395040032534786,14370.417181092957,276.42123087585287,134.86870032995836,0.012709049514135137,3.8752288520416974e-4,133.1664488894767,1.722393566129239e-4,544.4696489070494,0.023904294350476793,5.597622418170931e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
70,2012.3335520824862,117.56747927696199,58.37976866135589,3.4617494328999254,0.6194359547027284,53.68340263883052,0.16517595276061692,233.8770119175115,6.5126610277384325,0.8966677991815932,9004.32265348949,333.175103089169,164.34631673767333,2.0976553254148,0.1849423730114382,160.61032509969846,0.01724388554849127,659.4315865105115,3.959516939331648,0.269791195303007,14185.236113156596,369.8534395084191,181.70895078107324,0.017074046492822355,5.162194318252139e-4,178.07050796496225,2.2832302577545325e-4,729.6507168434105,0.031964895644835484,7.445424576006666e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
71,1937.2782794737966,154.01265055306374,77.67080934872716,4.6291303016426175,0.8250168395919105,71.57608578830165,0.2185916948743864,308.9322845262013,8.684575510279897,1.1919018355308346,8788.278312074961,439.43070877623893,219.6283050609922,2.8128888626946114,0.2464931397922224,214.33484666033698,0.02268542498784786,875.4759279250387,5.284298529381966,0.3581171463416646,13943.208642216285,489.7617954900656,243.4819302382352,0.02293927279175942,6.896987714521469e-4,238.41052992810592,3.031557469531344e-4,971.6781877837224,0.04279636315986483,9.928545184052808e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
72,1842.6716159114599,198.457498042138,102.26299080141446,6.163183272540857,1.099544156196858,95.26595995102382,0.28977186522417014,403.53894808853806,11.559200771082663,1.5858981764494386,8512.59543261404,571.3489368638749,290.87664884416324,3.7592510251100273,0.32903407646401345,285.8149915397872,0.029945036565818983,1151.158807385961,7.046800858892038,0.4763791211143484,13632.173351548767,640.1445938568415,323.6007701895144,0.030730461657907743,9.228128305595673e-4,318.9360579029096,4.032274808659347e-4,1282.7134784512407,0.05725126788641757,0.0013260403114255016,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
