time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8189.7189986553885,0.6972244665350193,0.39740654797603764,0.02536851615191215,0.004119402422183679,0.36416801019572415,7.234013235706845e-4,1.4890103446044314,0.04387450328322358,0.005333549481357823,39157.572409701264,2.2012186868245527,1.3681069711184604,0.023012001893257222,0.0024813908001026074,1.9055163452722015,2.049028564703409e-4,4.500540298764994,0.04722717811617841,0.0034851183860138955,59115.97841656737,2.260366227398523,1.2437485553349992,1.1759910163725487e-4,3.123179433748288e-6,1.1417770596025076,8.680083633798317e-7,4.646013432625456,1.9742285757981605e-4,3.991187797128104e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
40,8189.336974680984,0.8578471557619608,0.4921727247754249,0.03227759577298428,0.005585180247187298,0.4820688315441496,0.0010828309075245888,1.871034319009199,0.05796259577277151,0.007402589089438847,39156.39069236523,2.687011350942972,1.636308570013603,0.027211094211389165,0.0030383184920291005,2.3284131460865845,2.7515504777578606e-4,5.682257634794257,0.05768699616370295,0.004386180189092718,59114.71563947798,2.8023545025064474,1.5648155418523608,1.5302482913849655e-4,4.3436342616934e-6,1.5414617775273864,1.3316625004555447e-6,5.908790522012075,2.665307643814729e-4,5.675296762148913e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
41,8188.868942037479,1.0537289100990541,0.6077392544204966,0.040618568301011404,0.007394470375712288,0.6280219148250392,0.00156384449181833,2.3390669625130998,0.07538252747738483,0.010019205953157475,39154.94334030276,3.284253000026101,1.9726299679381611,0.03235235834139114,0.003687418637694203,2.8363262050879956,3.6074723175251683e-4,7.129609697263,0.07025152671064763,0.005454558219291719,59113.166717543805,3.4597437207149038,1.9552902392856772,1.9617919932053964e-4,5.881833800376477e-6,2.042474468021333,1.9671404939536943e-6,7.457712456195509,3.5315868520714055e-4,7.84897429433014e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
42,8188.295388800594,1.2931597282748504,0.7487468443587002,0.05072521664532454,0.009615071696218015,0.8081788841732168,0.0021944542514835525,2.9126201993997616,0.09686645562092905,0.013298214219070528,39153.17021359166,4.017808286015133,2.3909719189934577,0.03869165541037613,0.00445405243616583,3.4503461532839568,4.643422218076655e-4,8.902736408360802,0.08544347606830939,0.006728657609369717,59111.2673066081,4.260092748587789,2.4300827843854265,2.487124443091321e-4,7.800838628027678e-6,2.6666885276766568,2.8179699230318576e-6,9.357123391902713,4.610886153303202e-4,1.0618808551059504e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
43,8187.592458823478,1.586167047253623,0.9209606597362415,0.06300407905506641,0.01233183468051123,1.0300782187862467,0.0030083370032257285,3.615550176514882,0.12331144552342493,0.017380987075536442,39150.997685842405,4.918151279040065,2.9086657867366315,0.04652491538273822,0.005369905144403609,4.195962941989088,5.893293187806271e-4,11.07526415761161,0.10389428667434296,0.008256766287464547,59108.938539913426,5.23680573665492,3.007980340607289,3.1264771869153087e-4,1.0177825247824408e-5,3.440777247356149,3.936412426101018e-6,11.685890086574705,5.949324721700368e-4,1.4114237673925395e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
44,8186.730959948143,1.9449503173685194,1.1314782141575734,0.07795283830464347,0.015650217620236422,1.302971233520351,0.004046230879241239,4.477049051850533,0.15581833257583524,0.022441357147769268,39148.33559808778,6.022632801662884,3.5471755225826986,0.05620264859880802,0.006473847911825655,5.104127095788572,7.39995688654216e-4,13.737351912233343,0.12637046980398722,0.010098756314530935,59106.08376475692,6.430530597778119,3.7123141526740135,3.9048231052986587e-4,1.3107416803555877e-5,4.397411517470668,5.3854269184468875e-6,14.540665243077035,7.603391849699187e-4,1.8492843722002734e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
45,8185.675154301771,2.384398459458086,1.3890032471885396,0.09618149647966845,0.019700751463040855,1.6382131123013657,0.005357631332764744,5.532854698223434,0.19573826558642557,0.028692927886920586,39145.07353197531,7.377028749770152,4.332974138009774,0.06814615110768263,0.007813213984408441,6.212534046627475,9.217252022519089e-4,16.999418024701647,0.15380544587812497,0.012328334115316952,59102.584545749574,7.890852123937469,4.571843400979744,4.853007178097575e-4,1.6705867829860396e-5,5.576679477817513,7.241104217300139e-6,18.039884250424574,9.642401587529661e-4,2.39469720471605e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
46,8184.1761852959935,3.103303761597247,1.7265746168458258,0.1186598555341646,0.02464848225769706,2.0516340731116522,0.007002914653924609,7.031823704000468,0.2449653164956002,0.03640208009567432,39140.44263762703,9.59533981474922,5.3677751329481405,0.08301711223849455,0.009446847788314412,7.573592223196856,0.001141242058387908,21.630312372979308,0.18749862951617433,0.01503728296300374,59097.6159058338,10.276986909802563,5.696074560627076,6.020516003385651e-4,2.11197088985459e-5,7.034829928677865,9.595768357983603e-6,23.008524166185122,0.001216361145469156,3.071547725652956e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
47,8182.256481358772,4.011737181696067,2.1824830118016636,0.14734535837096505,0.03073945428408976,2.5701652670081137,0.00905736806157274,8.951527641222413,0.3067490749056514,0.04594121911019755,39134.51213168746,12.399667384577715,6.76957571446751,0.10214523060566108,0.011460779836460721,9.276562130208262,0.0014070728664693163,27.560818312561956,0.22966768479523111,0.01835340142207994,59091.251828212575,13.291288481041548,7.212017944642836,7.50783440644216e-4,2.6567488689232698e-5,8.868505446836513,1.256396303302124e-5,29.372601787413316,0.001533412475089299,3.9131451722254093e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
48,8179.794439409377,5.168977741181014,2.781880029018927,0.18453875200518427,0.0383380013955821,3.228216106030816,0.011618960984862857,11.413569590616328,0.3852249586654171,0.057839109357063885,39126.90609454167,15.973237739975016,8.615859476756999,0.1270916592410792,0.013980832576196367,11.43495530798762,0.0017304418085667852,35.16685545834536,0.2831300255832739,0.022457494195230916,59083.08869004577,17.13074522510203,9.203223084735674,9.433268709999602e-4,3.3373297459348874e-5,11.200778650140716,1.629407397052268e-5,37.5357399542209,0.0019366742995973953,4.96673714298717e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
49,8176.634967336779,6.6488789085133835,3.5602054470322253,0.2328869358294244,0.04793211308471895,4.068320917884294,0.014817340871815233,14.573041663215804,0.4854880684996596,0.07280133886315082,39117.14494584884,20.5444571139173,11.015989907160055,0.15965185272590965,0.017174437558292708,14.18860453226626,0.0021263075520268587,44.92800415117972,0.351353580971662,0.027590268664140466,59072.61144904051,22.04089578083641,11.787449051685245,0.001193310493353993,4.197174963851168e-5,14.183379862910682,2.0981812693348874e-5,48.01298095948807,0.0024523817399912076,6.29535623318607e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
50,8172.579854149094,8.544669894529077,4.5648585491523725,0.2956182834321521,0.06015047153898679,5.144034064761914,0.018823587485368963,18.628154850899815,0.6139444284898435,0.09174372779079874,39104.615549859605,26.401833684925545,14.116398689148157,0.20201620889115748,0.021256439740447844,17.713280629105647,0.0026144886119007405,57.45740014042274,0.4386960690173516,0.03406365184095608,59059.16145988718,28.3319162274612,15.122258050336587,0.0015173755933891564,5.292339514302745e-5,18.00719865116851,2.6884860783325737e-5,61.46297011281566,0.003113540711916224,7.980825592635336e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
51,8167.375657328644,10.97473354050942,5.857770886222996,0.37678575548037246,0.07579361956732622,6.523406106545324,0.023861763025749754,23.832351671351127,0.7787295060402138,0.1158428819344752,39088.533549812935,33.91198315157416,18.10858274696912,0.2569360409105568,0.026499719412249042,22.232177529836868,0.003220998386643234,73.5394001870895,0.5506902109344005,0.04227795203692452,59041.89588371224,36.3980576253263,19.413640013930152,0.0019364336913754183,6.694278141731182e-5,22.914810931789013,3.434023215582277e-5,78.72854628775049,0.003962093962838114,1.0128301357313475e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
52,8160.6984453886325,14.089696734249896,7.518938755487731,0.4815427317167131,0.0958789033555969,8.293283181163309,0.0302233053879808,30.509563611361166,0.9902238030665625,0.14660529292620486,39067.895821639504,43.541795733434604,23.240105770834237,0.3279119949995879,0.03325051217355502,28.03008463685704,0.0039797122162234435,94.17712836051514,0.6943953344401076,0.052745345013963815,59019.73638379133,46.741617750887045,24.92788773108341,0.002477097170512401,8.493888758469528e-5,29.21593490469879,4.3785929201522084e-5,100.88804620865662,0.005051593506236752,1.2872481678621753e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
53,8152.134645620822,18.081169097117368,9.65104508528938,0.6164724928930057,0.12170053815643639,10.564690862143673,0.0382853035719107,39.07336337917172,1.2616971775655084,0.1859580771280028,39041.42062484885,55.885868091365055,29.829029243467197,0.41941939390245764,0.04194889296476031,35.47112504152719,0.004934487948212592,120.65232515117476,0.8788372191489242,0.06612074572116454,58991.30443932404,60.002675054010766,32.00719422471497,0.003173393695655139,1.0806919716363158e-4,37.30678414586263,5.5788462471861285e-5,129.3199906759437,0.006450546888365,1.63857659635493e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
54,8141.157107287148,23.192491351364037,12.38535925998683,0.7899929440225792,0.15490740697760977,13.479616866558693,0.048533883935947014,50.050901712845636,1.610119698515747,0.23636602549418625,39007.472529409984,71.70042650080435,38.28239451889708,0.5371855734455331,0.053155328330129134,45.02111678465118,0.006141883907922148,154.60042059003607,1.1155624313326884,0.08324167468000711,58954.8400298109,76.99597259912312,41.08966485723265,0.004068880318049258,1.3780984050048477e-4,47.69448496447485,7.107809804014877e-5,165.78440018908728,0.008246639088861932,2.088879385406337e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
55,8127.095344685602,29.731868353902485,15.889156939026357,1.0128603537886687,0.19760259404247094,17.219581837839723,0.06159423579265874,64.1126643143923,2.0571855953183036,0.30098153158795943,38963.96863586866,91.9450752169056,49.11957285623386,0.6885360066033525,0.06758468856934734,57.27587070933237,0.007674653718954913,198.10431413136334,1.4193397195707496,0.10517938970103526,58908.099767008986,98.75649878214075,52.73466561009972,0.005219287439028498,1.7604554368413244e-4,61.02801267160706,9.05941630013606e-5,212.52466299099333,0.010552081572738362,2.666397066854932e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
56,8109.099156497339,38.08808089724972,20.37486205456464,1.298793337326089,0.2524689416763222,22.016378414823627,0.07826885701470633,82.10885250265504,2.6305956145762552,0.3838343393787559,38908.26316751395,117.83324616255044,63.00120988702986,0.8828246169764254,0.08614923068559487,72.99672638441416,0.009626204406753859,253.80978248606306,1.809040716639939,0.13330370709026174,58848.23105422044,126.59488481218736,67.65435358652415,0.006695813826947762,2.251834649617582e-4,78.13710084069412,1.1554283927939777e-4,272.3933757795369,0.013510339911770884,3.407263042411561e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
57,8086.094484761716,48.74899298544876,26.111220308575678,1.6652465008600175,0.3229276258139575,28.16555035238679,0.09958646519354261,105.11352423827869,3.3656657158928174,0.49007221058119393,38837.006192681365,150.89247819028722,80.76488626596067,1.131969990184966,0.11001302138179321,93.15529354376194,0.01211630707472435,325.0667573186512,2.3087486591625757,0.1693653986973975,58771.61724441582,162.16412797486288,86.75270279662728,0.00858924524284865,2.882975878673869e-4,100.08132979861384,1.4747122216827798e-4,349.007185584157,0.01730462144356195,4.35768810035665e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
