time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,10342.454192494724,1.2463041300462088,0.648605068450087,0.039324632297816436,0.006462538740173242,0.5382308623160074,0.001110273426049251,2.4800375052763486,0.06654371668856071,0.008325637438018885,39905.47966440578,3.1554594659068558,1.7574401770584471,0.02664416542194003,0.0026709882819818368,2.139386792508583,2.1400502613562155e-4,6.081815594203926,0.052640154054708906,0.003715297303016946,59583.19278513134,3.244296441631614,1.639623834893289,1.4540623545352717e-4,3.684814161437526e-6,1.3747345000659463,1.001007967451423e-6,6.258804868648414,2.391226780313067e-4,4.685822128888959e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
50,10341.690193820108,1.6050759339678538,0.8420102743543404,0.052056001397164084,0.008978474801545535,0.7342341989446136,0.001681296428510791,3.2440361798940347,0.09063313551700677,0.01179978089890686,39903.573125747585,4.039484756477439,2.215312591002998,0.03293419529898581,0.0033553762321897915,2.6969764404827075,2.9089290831841647e-4,7.988354252402622,0.06634413680725688,0.004774885361473259,59581.175286934646,4.203392542881152,2.1584368062065065,1.967521780709361e-4,5.255690864721222e-6,1.9142701532258521,1.5551551156126446e-6,8.276303065337544,3.3296909767761395e-4,6.810845980333877e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
51,10340.70863829215,2.0650517239343396,1.0891550166054627,0.06830371957561394,0.012237770076853375,0.988377147261624,0.0024663303993952843,4.225591707853296,0.1218432554077262,0.016376405522647318,39901.12444404231,5.178193733363413,2.8109387215932875,0.041065276423423835,0.0042007850752303726,3.4022501643858756,3.872768339618898e-4,10.437035957675175,0.08368151446588828,0.0060906317701767574,59578.58115685189,5.428682963214628,2.819913541036768,2.6268891730893423e-4,7.329458205579385e-6,2.621564289621655,2.335849567529405e-6,10.870433148098115,4.5599507277111043e-4,9.6653077731088e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
52,10339.447500609844,2.655351379616483,1.4054781438294417,0.08905676674844373,0.016440602731774077,1.3168746069710888,0.0035278902628278737,5.4867293901600656,0.16216046234206488,0.022360592889698862,39897.97912888266,6.643471690738607,3.582361211519394,0.05159197790221222,0.005259285498794302,4.2991590317081485,5.079199533729229e-4,13.58235111732051,0.10573382977430326,0.007737850600040713,59575.24660641253,6.997330690007559,3.664404646738827,3.471469773004527e-4,1.0041043114050823e-5,3.5428876486388443,3.414049133911688e-6,14.204983587454763,6.162488222597034e-4,1.3455092247962523e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
53,10337.827194315149,3.4132233464033837,1.8108340997237877,0.1155928139129297,0.021844888620964044,1.74059507420899,0.004945461984595802,7.107035684854658,0.21414170019928258,0.030143640592838163,39893.93881688814,8.527725676786888,4.578600364271116,0.06521330335194553,0.006597821072376858,5.443866843581576,6.591027784279957e-4,17.62266311184231,0.1338829349555738,0.00981413327649053,59570.961206826054,9.008129793204567,4.744113550875669,4.552228100076417e-4,1.3562407207914679e-5,4.737666164849219,4.8797900661182446e-6,18.49038317393672,8.240667554883006e-4,1.8442197274032935e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
54,10335.745599937574,4.386377288284989,2.330706464269738,0.14955863566250477,0.02878306397831523,2.286384212904534,0.0068203973286719575,9.18863006242876,0.28107660409042357,0.040228058592889644,39888.748881178944,10.949632410531125,5.862741653871572,0.08281752916379327,0.008302046475273852,6.9082561305494625,8.490504515959725e-4,22.812598821042805,0.16989727490209236,0.012445271809400827,59565.454730755344,11.58765001936763,6.1262916719041485,5.935117949837425e-4,1.811380515277504e-5,6.282299080286723,6.847484433909831e-6,23.99685924464305,0.0010927375867174401,2.4961289586684883e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
55,10333.071690109211,5.6359548470457135,2.9977842173500826,0.19307312352460265,0.03768353443957902,2.988761922765745,0.009282245666356433,11.862539890792084,0.36719537398191726,0.053259643358631086,39882.082519700474,14.061514734664842,7.515899246988635,0.10553890236189616,0.01048143322468452,8.78443750672047,0.001088475550044124,29.478960299510547,0.21604284353643413,0.01579301331517676,59558.38024360801,14.89811036365812,7.8973953450808,7.705302931021867e-4,2.397818707598069e-5,8.275036711917366,9.462836434380859e-6,31.071346391972877,0.0014393507633094179,3.344102351036155e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
56,10329.637424081211,7.24028936087264,3.8539764392750087,0.24885883480405124,0.0490979180981793,3.8920865029724334,0.012496862771146724,15.296805918793465,0.4779338749929947,0.07006832791779306,39873.52049688607,18.05871966876732,9.642263432814158,0.13482924721845527,0.013275899334535218,11.190503597373029,0.0013912684051346296,38.0409831139126,0.27522474869928004,0.020065058320186697,59549.29256128386,19.147384060902013,10.16841598767705,9.97251687802681e-4,3.1519456692501064e-5,10.842186984645299,1.291175973324219e-5,40.15902871612857,0.0018858760163175464,4.4431216425743255e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
57,10325.227399498046,9.299684651683581,4.9529931643654095,0.3204106663026678,0.06373591625921744,5.053329266171729,0.016676837176725606,19.706830501959338,0.6202735142051533,0.09172054860217273,39862.52524466568,23.19158027090024,12.375557498903795,0.17254914785485392,0.016864403274236682,14.27790863081944,0.0017753825526916826,49.03623533430523,0.35116875985581114,0.025527975569914034,59537.620689155934,24.601761005087837,13.081728787643234,0.0012877922813816982,4.1205789779508945e-5,14.146064621343948,1.7431897394724665e-5,51.830900844043555,0.0024605460248663708,5.863768717423362e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
58,10319.56569380659,11.94246427415747,6.363631375836889,0.41221166706210366,0.08250986232657154,6.545624153045044,0.02209486098747415,25.368536193415558,0.803176050800575,0.1195862308760049,39848.407879108774,29.780600960234736,15.887267222104764,0.22108403632782925,0.021475999310759532,18.240908702471998,0.002263970752784314,63.15360089120285,0.4486535391346179,0.03252380095909094,59522.63269060471,31.602160189734192,16.819843138352322,0.0016602887509043652,5.363936753316432e-5,18.39515881161853,2.3327442811419367e-5,66.81889939526627,0.0031996249577960394,7.696681034458369e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
59,10312.299140501505,15.332618157715487,8.173956485237671,0.5300090012625913,0.10659179309509191,8.462813158883455,0.029100902307692102,32.63508949850198,1.0381403519472905,0.15542467689068226,39830.28620251172,38.23571042710896,20.39712956706815,0.2834923282896455,0.027404049223258717,23.328654270469002,0.002886846097455023,81.27527748825644,0.573808105015054,0.04149137920961968,59503.39090446857,40.584708825852076,21.61657676513616,0.002138021762391092,6.959442439984778e-5,23.85716133601707,3.098821530247658e-5,86.0606855314074,0.00414967455643758,1.0058263970232444e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
60,10301.985166919894,20.553440598607988,10.603561680344132,0.6822406824202163,0.13750579310911312,10.934170048997272,0.03814427662876262,42.949063080107486,1.341052114611394,0.20151394682147628,39804.55920324907,51.260990872662234,26.453265683661524,0.36426635455341055,0.03502925054780046,29.8850422262764,0.003682363209450697,107.0022767509108,0.7350981250078779,0.05299857205298867,59476.0694039969,54.42252763735584,28.05462737643735,0.0027552062049256854,9.007871526630959e-5,30.902144790149894,4.091421447332344e-5,113.38218600307779,0.005375064799718345,1.309929297396331e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
61,10288.318870055571,27.41242095402771,13.930066675680537,0.8835713314089315,0.17743067488327077,14.162060529203094,0.049809779227202915,56.61535994443075,1.7369074039918164,0.2610141712012897,39770.45986372227,68.38101439151289,34.74929122182884,0.4712173337675465,0.04489503920098341,38.450497787407166,0.004700503995597215,141.101616277713,0.945843842365063,0.06783271881839081,59439.84938832312,72.61400421074116,36.871653662751164,0.0035713437055242977,1.1653444336238483e-4,40.11280216936386,5.375584792980492e-5,149.60220167685304,0.006977149531368093,1.7029029129218983e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
62,10270.205970897025,36.460413990789014,18.406517635122555,1.152510538421394,0.2294946077675419,18.414443542136922,0.06487878873916572,74.7282591029766,2.25872946732922,0.33836471487968106,39725.247080470996,90.9778975029865,45.91880829299196,0.614212929323305,0.05778111425013535,49.739691585480095,0.006008103959833885,186.31439952899177,1.2236505355006042,0.08709966474340791,59391.81240028139,96.63223116119129,48.74236367230947,0.004661636234270844,1.5103433702052765e-4,52.259711832510554,7.038199484604534e-5,197.63918971857748,0.009089962871602303,2.2141633186657304e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
63,10246.212709395835,48.40850557498417,24.37992762087548,1.5121115526674194,0.2979437915250496,24.038625966868512,0.08440609724577303,98.72152060416639,2.9492403655096857,0.43958177562812806,39665.32305583429,120.8401577221984,60.8320112289191,0.8055575023152575,0.0747458312346329,64.67825644897933,0.007695432038110087,246.2384241656848,1.5913100612839037,0.11229826279793692,59328.123825654584,128.38618359437098,64.59409316394968,0.006119914933240039,1.9639512629188722e-4,68.34107931129962,9.196571385205632e-5,261.3277643453937,0.011887131736118908,2.883608401439436e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
64,10214.466148418787,64.17535979619522,32.313753709354785,1.9919848234644042,0.3884105452891705,31.48876035089184,0.10981235601739783,130.4680815812128,3.8642581444047535,0.5726816020426293,39585.97687641375,160.2859655688245,80.65349059200058,1.0610785638337363,0.09719364622000437,84.47699109424353,0.00988412110651142,325.58460358622887,2.0786299957528787,0.14542651730216324,59243.755619982854,170.35491280786212,85.66931178021659,0.008066972962618987,2.563582150714145e-4,89.66330201026703,1.2008760222317136e-4,345.6959700171257,0.0155958893085107,3.764458172945858e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
65,10172.53216049944,84.94221949489362,42.81755438007948,2.630624031168294,0.5083047140847807,41.36036567646603,0.14300120386630943,172.40206950055847,5.076945070019702,0.7482684477586744,39481.06666860298,212.3092747563887,106.91924731379616,1.4013908441356016,0.126973810053006,110.7251874366894,0.012737235931121006,430.494811396994,2.7247320311968806,0.18912940810654266,59132.14011614309,225.74846367888918,113.60936227317508,0.010660302523260131,3.358544751168824e-4,117.94249488071566,1.5686711626530596e-4,457.3114738568947,0.020514734350903896,4.927215913821884e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
66,10117.270718350272,112.21401230655572,56.68378116471004,3.4781745704946303,0.6673417303144261,54.43369153869374,0.18651033896070324,227.6635116497292,6.683131299845761,0.9803161395902774,39342.63546762781,280.7474945133138,141.6337134200068,1.8534151897281403,0.16651405936057898,145.50840289965,0.016472290119565768,568.9260123721789,3.5809507653802437,0.2468961021546048,58984.747225041516,298.695725801187,150.56086357312742,0.014105860354990155,4.413638345009907e-4,155.43302322741542,2.0513254900686204e-4,604.7043649584683,0.027035788025147205,6.464963835078531e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
67,10037.524200484482,154.18980854732894,75.69868667358207,4.607459039813453,0.8783711537313716,71.79199437832504,0.24370972273648595,307.4100295155172,8.816136487654111,1.2873292143582615,39142.50722082994,386.310597448558,189.31379848706558,2.4563510866962863,0.2190310215056684,191.73310274984408,0.02137837640694475,769.0542591700764,4.7188633324646165,0.32335395139194273,58771.432983410654,411.356376940994,201.36018421862505,0.01870399485955474,5.814822978070681e-4,205.28249130749896,2.686450764766953e-4,818.0186065893516,0.03570654234522998,8.501273742837636e-4,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
