time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2533.5823455883315,0.8075523550222818,0.4653558260279316,0.03042827215085224,0.005087677748670256,0.42761214952493753,8.991311950533632e-4,1.736935411669727,0.05273590591361566,0.006596969609760736,9816.8472856199,2.0685962474788293,1.3053630259602174,0.022170451398443525,0.002479253415274945,1.8502518010580031,2.0360079078049248e-4,4.249064380101548,0.045832987860589806,0.0034918284481387095,15250.2922536054,2.179988644717741,1.2113455649946858,1.2401675301021084e-4,3.29983870235501e-6,1.114833946135251,9.221573957611762e-7,4.506296394596786,2.084566749725345e-4,4.221996098116186e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
38,2533.1551407010797,0.9801418903031653,0.5721961442224753,0.03862105246954518,0.006886951117020211,0.5649516366700991,0.0013426241395899008,2.164140298921894,0.06953028728478482,0.009140695284206383,9815.776355384629,2.490260516839902,1.5481932390714745,0.026087572606515445,0.003024057221953552,2.2521566284128847,2.7260122163771683e-4,5.31999461537437,0.055767452258359385,0.004379794544487371,15249.115001337466,2.666917610984895,1.513639595085723,1.6107112114813703e-4,4.58483255878815e-6,1.5028243887035981,1.4118009674954025e-6,5.6835486625288905,2.81003791673808e-4,5.996633526283549e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
39,2532.617147371538,1.2067651550032579,0.7021705658173539,0.048396199960250644,0.009098247318919775,0.7337684230532475,0.0019350373120891051,2.702133628465116,0.0901455937673551,0.012346422982393612,9814.428018011326,3.0498249918471774,1.8528370395798095,0.03082647019023868,0.00365457799640577,2.7308325780783798,3.5633098547418324e-4,6.668331988677489,0.06760096654137865,0.005426731522645752,15247.630452913882,3.3016675694452116,1.8803967064613687,2.0570994418167037e-4,6.198202525558526e-6,1.9858188200256426,2.0820328800779825e-6,7.168097086111809,3.7131465229440033e-4,8.280235405636508e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
40,2531.9585381304933,1.4824932401885027,0.8623360536738089,0.06018209692789649,0.01179762519572469,0.9412241066538031,0.0027097468702745845,3.3607428695100072,0.11545685081928224,0.01634623714403786,9812.777826435264,3.734163613287951,2.236536730955541,0.03664725653542028,0.004393690584007687,3.3063250555731183,4.5721780433545436e-4,8.318523564740378,0.08183047471805104,0.00666758810413082,15245.81160635488,4.070857209330357,2.330643634711571,2.5980696567161327e-4,8.20119511015801e-6,2.585171815347585,2.977563727103426e-6,8.986943645114017,4.833821424168417e-4,1.1178758837261435e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
41,2531.152007684186,1.8189850410269686,1.0588678910186244,0.07449002696296589,0.015085192514419445,1.196138494341691,0.00370666995282084,4.1672733158174875,0.14654043460102356,0.021307250899579907,9810.757442644559,4.571990692096311,2.714280328812359,0.043845337864547425,0.005271294438011421,4.002941350352045,5.78351880176598e-4,10.338907355443453,0.09905814413503686,0.00814763235316233,15243.583111450325,5.006928795003505,2.8811451782795245,3.2561121084818094e-4,1.0672328107175549e-5,3.3270241410338897,4.151814515170913e-6,11.215438549670383,6.220940632951099e-4,1.4824142622346461e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
42,2530.164267625436,2.230233055781622,1.2995961139892995,0.09191981711019463,0.019087773897489394,1.5092024664622032,0.004974147326851142,5.155013374567657,0.18469942206200102,0.02743743423358287,9808.283469597336,5.598050380918359,3.305223535431429,0.05275648329760634,0.006324677482326165,4.849801659504585,7.23666032856556e-4,12.812880402667167,0.12000497128834212,0.009923711426119298,15240.8529223675,6.148858528816549,3.553380687865057,4.0578025041951326e-4,1.3709614484793183e-5,4.242963256744923,5.669204413525049e-6,13.94562763249584,7.933566283858777e-4,1.9378818898318228e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
43,2528.9546939034008,2.7331601530322205,1.5942515398144144,0.11319147636926825,0.023963075681736633,1.8934497574948193,0.006571094210174173,6.364587096602631,0.23152152143868268,0.034993389238242745,9805.254059776871,6.854568605504309,4.033340405041676,0.06377577350434463,0.007599388619346706,5.882107917684363,8.981327782019438e-4,15.842290223132244,0.14554228499731248,0.01206610421469198,15237.508544734781,7.543798123091632,4.374208195437279,5.035290610033806e-4,1.743399061120162e-5,5.371470375826093,7.607808292092092e-6,17.29000526521491,0.0010043650390692545,2.5041798903293705e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
44,2527.473725511056,3.34829602867464,1.9548062322105801,0.1391777604110386,0.029905524210855253,2.36480045770219,0.008569485738646491,7.845555488947949,0.2889454871988415,0.044290360539776606,9801.54488505848,8.392929830455689,4.928293786983289,0.07737674093393339,0.009150656470356483,7.142605940035906,0.0011079866458460364,19.551464941525023,0.17672799335808947,0.01466104574747738,15233.412568353537,9.248962409714238,5.3767952768801175,6.227812254832275e-4,2.1994047720129795e-5,6.759569122114125,1.006247861612967e-5,21.385981646460298,0.0012639117522084164,3.205652633625946e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
45,2525.66091528075,4.100578740988409,2.3959157402356683,0.17094143165388326,0.03715387728921868,2.9427185467286296,0.011057382359017934,9.658365719254826,0.3593412910210899,0.0557149252110859,9797.004215380732,10.275687821768953,6.0265558109063715,0.09413280360944312,0.011045347606187113,8.683351842646045,0.0013609927362587945,24.092134619273253,0.2148503384974047,0.017814021044839735,15228.397202933122,11.333888717204443,6.601841397945167,7.68340666897131e-4,2.7572131024616032e-5,8.464807890237951,1.314869273782921e-5,26.40134706687821,0.0015827571421460358,4.0720823762445216e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
46,2523.091268878817,5.329636781347806,2.973822093313914,0.2101670595947099,0.04600772218716933,3.654235818595832,0.014142646148138484,12.228012121187568,0.44601880472714117,0.06974772903277872,9790.566776924468,13.353992984471533,7.468882776347067,0.1149510476520237,0.013366369286157628,10.5767131213943,0.0016667763823246624,30.529573075533346,0.26170262472686656,0.021655807375465155,15221.285134320353,14.739469112335819,8.205270195124339,9.478595123721623e-4,3.4397273719627e-5,10.567677108074983,1.7007322690394504e-5,33.51341567964362,0.0019759514405725863,5.140459641002073e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
47,2519.807224822641,6.878368061154228,3.7533384102988094,0.2602552090326572,0.05691049699154956,4.545223884841778,0.017960115045427133,15.512056177364446,0.5546434474823294,0.08705855059200641,9782.337459030092,17.235248551931818,9.417705298957747,0.14166297833976524,0.01623500154156242,12.946001672841378,0.002037466295984045,38.758890969908194,0.32034697934708795,0.02636800492384855,15212.191139394377,19.032977673851715,10.367051653979152,0.0011768264642428004,4.280935371054813e-5,13.20613982806562,2.1813904369265137e-5,42.6074106056185,0.00246929162583906,6.46232580798125e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
48,2515.6065134465166,8.844236718055944,4.7760984089800385,0.3251802903034228,0.0705152627488292,5.674051503675719,0.022685369724905317,19.712767553488856,0.6923945881312421,0.10859518265372771,9771.807230340664,22.165130270962095,11.977672666159595,0.17641072258101576,0.019828637717966405,15.94758842502472,0.0024889368914334208,49.28911965933677,0.3946626435462623,0.03220695582261547,15200.551222143475,24.487057061021346,13.203459849328409,0.001473380437775371,5.331007034735168e-5,16.555256459205893,2.779646001035643e-5,54.24732785652346,0.003095511044929527,8.110653035770737e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
49,2510.2339156287585,11.346800431069271,6.100359355933705,0.4094787122947211,0.08769216970156396,7.112484089345889,0.028550612901547735,25.085365371246695,0.8680690796998034,0.13561755358160293,9758.332728488482,28.44576868728982,15.295500410364468,0.22164246939761184,0.024382901562753138,19.7732847985567,0.003042244345754202,62.763621511517044,0.4894041575932804,0.03951300325132093,15185.651811625848,31.437444304765545,16.877469774537165,0.0018582747206565258,6.656917927469011e-5,20.82986419484351,3.52561029743521e-5,69.1467383741488,0.0038947803656373637,1.0182528224904146e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
50,2503.3676958766955,14.534066274147692,7.803180508374657,0.5186318147350228,0.10955577039475145,8.950289057883655,0.03586169777415528,31.951585123309933,1.0926532080553273,0.1697536245824338,9741.101155273904,36.45237982322868,19.565683019747784,0.2803214326307719,0.030199163210211773,24.6628861168208,0.003725170457268539,79.99519472609546,0.6105132871345689,0.048725685547045566,15166.59022507202,40.30182729469474,21.605250369294243,0.0023566514697423878,8.344623017724958e-5,26.298762577089825,4.458920094650557e-5,88.20832492797933,0.0049173600922174845,1.280354311237544e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
51,2494.603644750917,18.589350972951813,9.983702593196835,0.6594438437706541,0.13751529185095945,11.300605473477535,0.04501807384049641,40.71563624908829,1.379983879525527,0.21308314315368146,9719.088481448074,46.651599577003395,25.039131374969948,0.35613363170447104,0.03765832326188473,30.918771608294463,0.004574036691883161,102.00786855192601,0.7654813494705051,0.060406542145754694,15142.227268788061,51.6008770235104,27.665999501618117,0.002999815406306803,1.0503037963150165e-4,33.30124352760207,5.631342072614921e-5,112.5712812119369,0.006226691413459815,1.6134380035765013e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
52,2483.4367453836103,23.738512036289716,12.767367428714653,0.840444502072687,0.17334590159579796,14.306328530053058,0.05653721766900709,51.88253561639491,1.7475308312900757,0.26824991888047095,9691.010597359085,59.62143458818171,32.03442622260244,0.45371137014098134,0.04724039202505018,38.92330413433026,0.0056359336338635165,130.08575264091428,0.9637805087157673,0.07526978062737642,15111.131306115452,65.98152538684448,35.414843224784704,0.0038271539310620506,1.3269704118176837e-4,42.266844322201216,7.109974494766126e-5,143.66724388454725,0.007903089653650637,2.037967861294289e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
53,2469.2408074210316,30.257088513633374,16.31091209506254,1.072336360748212,0.2192815795210134,18.14776974360238,0.07108528640610322,66.07847357897363,2.2173320852680094,0.3386061506250664,9655.26760764534,76.07207431949112,40.951433025412676,0.5788849786764123,0.05955012699918354,49.15982837530239,0.006971528775867228,165.8287423546576,1.2173838807675597,0.09422187828400615,15071.513565385832,84.24192450919155,45.29862572394791,0.004888317976816382,1.6818231115962862e-4,53.73928806791613,8.981282425856254e-5,183.28498461416746,0.0100482206851802,2.579951354181904e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
54,2451.247396182054,38.47632152702743,20.80773045646622,1.3684938184472606,0.27812906881714006,23.051694629635858,0.08951531755718052,84.0718848179511,2.817095062320266,0.42839050004683266,9609.88373545179,96.8654788295415,52.286488649304985,0.7389685570502423,0.0753487266944956,62.2376712056631,0.008658579954272754,211.21261454820853,1.5413844596452375,0.11841074943095789,15021.15682756417,107.35612306782072,57.87387119288835,0.00624572275817965,2.136754177265315e-4,68.40515521540438,1.1356154110474716e-4,233.64172243583008,0.012790461934805217,3.272369588312779e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
55,2428.526231121248,48.78626878446092,26.493123598902713,1.7455036040084961,0.3534056995234608,29.30183331385471,0.11291487800671714,106.79304987875705,3.581473601133713,0.5429458993398493,9552.44687045406,123.03011890707401,66.64827051162064,0.9430783870001055,0.09559257615753948,78.92162282342964,0.010796340656623205,268.6494795459385,1.954724559160306,0.14928640000410223,14957.340993014388,136.4950293791471,73.82615085111148,0.007977377858486245,2.71932472846252e-4,87.12798368246703,1.4376255459498877e-4,297.4575569856112,0.016291278407311052,4.1569502744124e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,27,2020-03-30
