time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,45.63649955643309,0.3476265032305954,0.1978625987266815,0.01152691480840648,0.0015678400607921597,0.18066052178139544,2.740649590704546e-4,0.7395184435669417,0.019864723993997448,0.0020281037143596824,484.98571733261366,2.4282946661310425,1.494116725243893,0.02274033782234402,0.002272732288337984,2.0124178546493603,1.9035125126663348e-4,4.960032667386247,0.04606434117708556,0.0031787957636130303,521.8042327356964,1.7820409283518828,0.98009938882162,9.811522720264497e-5,2.5876788086782485e-6,0.8904455278900064,7.163340273919612e-7,3.6526872643035477,1.641954839240492e-4,3.30401283607021e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
46,45.42038624599128,0.45027255144990047,0.24799294341600778,0.014741595499930451,0.0021331654034823155,0.24008047022000806,4.1102801942169924e-4,0.955631754008751,0.026349157611044217,0.002823444301519117,483.50097729207965,3.123572327513713,1.813600899778376,0.027148973684101383,0.002803524191213554,2.4773901613607476,2.568213920885044e-4,6.44477270792024,0.056689100850602164,0.004025982575344358,520.6727999991199,2.3289335299378737,1.2482041215435016,1.2829423249349423e-4,3.611054504441682e-6,1.2068493429487013,1.101162753518053e-6,4.7841200008798275,2.2253857765268888e-4,4.712217257959739e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
47,45.14663060998726,0.5778269633978644,0.31428512694307725,0.018755080603024103,0.002837835991905483,0.31508732192979716,5.950611471064283e-4,1.2293873900127745,0.034530245180402284,0.0038371794270977166,481.6181708707265,3.99425643817895,2.248400022030466,0.03274329290825373,0.0034313402997649843,3.0484095934265474,3.3844242947060605e-4,8.32757912927345,0.06974059998571713,0.005042311185357578,519.2347562051158,3.008114520207876,1.6020925318854833,1.6632461060086577e-4,4.91338867776202e-6,1.6117838741037263,1.6306876126328264e-6,6.222163794883976,2.9720613640876265e-4,6.544076290394855e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
48,44.800382579791446,0.7370738998834722,0.3997784341987689,0.0238476647717803,0.003719224239376507,0.41037834602448015,8.37851090705126e-4,1.5756354202085827,0.044922612357614904,0.005126308185684073,479.2331893278273,5.087733116338495,2.8194735431142877,0.03997889080852029,0.004190142153888547,3.7607467958944705,4.381838629268472e-4,10.712560672172588,0.08602733373723563,0.006275877818934512,517.4095183119367,3.8571362623584617,2.058095696728956,2.148412581522786e-4,6.569755024441225e-6,2.1319459737340556,2.3442283654250752e-6,8.047401688063015,3.931209259496046e-4,8.913983389866308e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
49,44.36384085512272,0.9356855161776874,0.5085570291704461,0.030330436684800836,0.004827129683140403,0.5316227076649614,0.001154325496280408,2.0121771448773162,0.058145144299797766,0.006765699546745567,476.2199956069129,6.45874842067296,3.5552894332710134,0.049352668230714145,0.005125071815628818,4.656678745684125,5.600534125621995e-4,13.725754393087003,0.10651739886308337,0.0077909011072627155,515.0989481831074,4.919543274861455,2.638580806074024,2.76803556989269e-4,8.679093199225512e-6,2.7995589613413348,3.291965259549417e-6,10.357971816892261,5.162247261647676e-4,1.1971058458774938e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
50,43.81600341790339,1.1822143441388029,0.6457135036989397,0.03856506298472961,0.0062246761440413025,0.6857333889075021,0.0015636062226179468,2.5600145820966334,0.07495103985342527,0.008850590508299904,472.42801675381656,8.169828067282841,4.491861330425832,0.06143675429864587,0.006293030037778332,5.787604667736898,7.093964012966723e-4,17.517733246183287,0.13238711479895787,0.009669725302082814,512.184936303275,6.245473706132512,3.372031249838348,3.5570688745140014e-4,1.1366516657993866e-5,3.6541071293021368,4.538047584697534e-6,13.271983696724691,6.737981723052282e-4,1.5904564242691407e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
51,43.13268029621397,1.485856323616405,0.8172919791042773,0.04897802612685264,0.007990080331157619,0.8811312322146451,0.0020900623927173974,3.243337703786055,0.09625659088107288,0.011500123192233095,467.6808939454083,10.29039320180478,5.672725068773683,0.0769050111354514,0.007764157711942237,7.216175392898342,8.932222673455439e-4,22.26485605459154,0.16506980194416107,0.0120158559086119,508.52781720074944,7.891374774220296,4.293151272034167,4.557519471021263e-4,1.478759211030391e-5,4.744100049341815,6.164114705106826e-6,16.929102799250195,8.74786083410341e-4,2.0951706815410742e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
52,42.28694671510581,1.8558853832101558,1.0301459415805443,0.06206926016956206,0.010218865058903577,1.1279873202580966,0.0027645146169529124,4.089071284894215,0.1231672311153979,0.014861580429212819,461.7776892174353,12.893932046330757,7.148463080002395,0.09655242625839981,0.009623876247845234,9.018368775555976,0.0011205781691595745,28.16806078256453,0.2063031934371704,0.014957778407720583,503.9663947647797,9.918369251653138,5.442709164095024,5.819765331766123e-4,1.9133878663830393e-5,6.1288374356209365,8.27343901668555e-6,21.490525235219955,0.0011301228867869311,2.740731768051595e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
53,41.25026810566577,2.300639383462292,1.2916347062410047,0.07841318714059294,0.013026097349913245,1.4384109121898176,0.0036256079506443413,5.125749894334265,0.15699725287811855,0.01911492960131406,454.4980550704477,16.05239502375883,8.975299199333021,0.12130496717196709,0.01197516298609415,11.285317596197626,0.0014029801045149163,35.44769492955206,0.25817104237088934,0.018653285776355825,498.32068162005726,12.38864271962127,6.866768870676656,7.403374588009655e-4,2.4639084921793992e-5,7.880050817292556,1.0995808146531761e-5,27.13623837994235,0.0014530353201674805,3.5634893068325764e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
54,39.994541635169504,2.8259543500503996,1.6090742937280784,0.09864858628597184,0.016548120523295972,1.8265296785712888,0.004721335671488865,6.381476364830523,0.1992773176813084,0.024477113756318187,445.613098258817,19.826983901330685,11.212202821484848,0.15221512707614404,0.014940658250708111,14.12455433073281,0.001754902307593521,44.332651741182794,0.32313122019302726,0.02329391504836964,491.3986848904674,15.359173716002632,8.6148871437231591,9.377154915663024e-4,3.158503973659621e-5,10.083190456103829,1.4493171259203828e-5,34.058235109532184,0.0018592797114823033,4.6078210995800044e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
55,38.4952594070449,3.4330116579173615,1.9888570293530279,0.12345211894175126,0.020943048887349464,2.308384085984449,0.006110651871195482,7.880758592955136,0.2517411485440043,0.03120525448070531,434.9036647596078,24.25475836015336,13.915875013158104,0.19043579560782334,0.018664047582866543,17.66015770969213,0.0021943141977037056,55.042085240391984,0.40401848264294016,0.029108885400254206,483.00868153146615,18.87222897603288,10.73678099747347,0.0011817994447596593,4.030634000291169e-5,12.837987423274907,1.8965967409060976e-5,42.448238468533425,0.0023672455929991125,5.9272307411972666e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
56,36.73578958098192,4.115748850763125,2.4351934561674726,0.153489950087373,0.026389085732667367,2.901542029607293,0.007865046660174586,9.640228419018106,0.3162811121555192,0.039597615285547595,422.1868026396484,29.331443115253567,17.133143406773936,0.23716382053204096,0.02330997835996223,22.031143803233928,0.00274323619794462,67.75894736035139,0.5040068319231209,0.036367660442274324,472.9778919396334,22.94263511428677,13.277038511712835,0.001480795147419398,5.1192107537376594e-5,16.257797787239863,2.465987175119208e-5,52.47902806036618,0.0029978347331907707,7.585197928856866e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
57,34.71242497828678,4.858260779741755,2.948509069853767,0.18934255941364678,0.033079496071692055,3.62433123879237,0.010069877840012648,11.663593021713243,0.3948615563614124,0.04999081075176902,407.34936662402146,34.992361673411295,20.890662237868987,0.29354432284255455,0.029061548844569584,27.387325329523822,0.003428263487142329,82.59638337597838,0.6265137003496726,0.045379930303316614,461.17736146449676,27.542849088407536,16.267652283729962,0.0018428986122013763,6.46827425234955e-5,20.467117709539618,3.187247104406851e-5,64.2795585355029,0.003774002883552656,9.6555213567564e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
58,32.43932838748473,5.6329574965107225,3.523673415754653,0.23140198800327244,0.04121307915571503,4.494618462436449,0.012825170654478196,13.936689612515291,0.4893824097315865,0.0627516221459542,390.38461931327885,41.09560148159162,25.182623449839713,0.3605310204405835,0.03611432951942315,33.88197942412006,0.004280981209496742,99.5611306867209,0.7750309077773707,0.05649160934528848,447.5507208540266,32.588420458565935,19.718685319325033,0.002275491148473939,8.125926320809051e-5,25.596695658569054,4.095910130988732e-5,77.90619914597302,0.004719858438833495,1.2221836451797782e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
59,29.951996625724597,6.400505372731927,4.148419271417646,0.27974743797042867,0.05097918202223092,5.528124603381776,0.01624550675142595,16.424021374275426,0.6014924032302854,0.07826182449074508,371.42425121479084,47.41356933713694,29.958272094544967,0.4387052726739968,0.04466589836824845,41.660948017320266,0.005338165164431807,118.52149878520882,0.952873931818595,0.07007532671869446,432.14195202114786,37.92808412222968,23.608131724659252,0.002784050658488972,1.014226766235702e-4,31.77581432187716,5.233675060612071e-5,93.31496797885177,0.00585923920308279,1.5375942722969086e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
60,27.054283729524535,7.333887477568146,4.831595207745823,0.33429019049248926,0.06254128972834845,6.738961455015589,0.020458649925090173,19.32173427047549,0.7326570372888359,0.09689946887506762,348.74392321048555,55.400007847633944,35.3413691330197,0.5285446846330655,0.05490437762860781,50.8703590830452,0.006641663553633751,141.2018267895141,1.1633622719929246,0.08651840023665273,413.443850982148,44.80691676754223,28.062402958984165,0.0033740390211684707,1.2567153224573143e-4,39.14018309585914,6.648491266271405e-5,112.01306901785158,0.007217167919337383,1.921564449084454e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
61,24.036369825003383,8.137674165720176,5.561498819529004,0.3951882415832897,0.07604919740728815,8.143633857052983,0.02560389370389423,22.33964817499664,0.8846118499263442,0.11904827945585966,324.33713010429767,62.89052557906946,41.31680323860886,0.631187077581992,0.06702491476761843,61.69484078466559,0.00823830100859011,165.60861989570202,1.4107009952975973,0.10623886052597492,392.97056364943103,51.51180961251751,33.10406390198001,0.0040562386256450325,1.545490230225702e-4,47.86618810096951,8.394745286435001e-5,132.4863563505685,0.008826168143383438,2.3849647588692005e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
62,21.01113982646479,8.745626053894046,6.2855505899944335,0.46154508976113623,0.09161762610743598,9.748708045640024,0.03183076813815093,25.36487817353523,1.0579643626052335,0.1450740974812894,298.9131300944398,69.38799764712233,47.54989585600015,0.7462119849713567,0.08121500823020755,74.25711936141656,0.010180047819344451,191.0326199055599,1.6976604722017918,0.12967158229675377,371.21687593942295,57.65226746521851,38.49410266195336,0.004831999270862326,1.8861545738035906e-4,58.08854798013617,1.0533854033379642e-4,154.24004406057657,0.010711079225145435,2.939539977141553e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
63,18.094486835683927,9.105744223022146,6.94931892390906,0.5312666298981948,0.10926051982138023,11.546646906587647,0.039293961077659485,28.281531164316096,1.2517457956198639,0.1752506491326371,273.2949259916969,74.42217613916104,53.666984638415386,0.8712539860614922,0.09759428930466166,88.58029192357779,0.012523031782446807,216.65082400830278,2.024713355723973,0.15720336264818188,348.8058105398218,62.82477134129955,43.95261373524798,0.005690206474935373,2.2830559264582395e-4,69.86767453558876,1.3133597395521856e-4,176.6511094601778,0.01288303780695622,3.5964156660104235e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
