time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1189.6219900394424,0.7683051204532587,0.4432131076346051,0.02917856339933981,0.004937899076123888,0.41277025024907243,8.830197455584023e-4,1.6592879605579585,0.05088826888668101,0.006420146074654936,4610.095460746584,1.9702738861564315,1.249976494474283,0.021499773810090807,0.002439230901454341,1.81042771915022,2.0214892877364854e-4,4.0548192534212575,0.044842165155043114,0.0034445853375136533,7163.542261362363,2.0723874149834547,1.1511875164235945,1.1848681377988703e-4,3.1888345069671353e-6,1.071261128301286,9.022803974322193e-7,4.294958637637022,2.0030911186787404e-4,4.091114904399351e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
36,1189.2153107292827,0.932709258724514,0.544774350361117,0.03693460072779401,0.006652784543593754,0.5435839248739277,0.0013123514864577274,2.0659672707174037,0.06688016772222621,0.008855712690562435,4609.075844530853,2.3715270515524454,1.4795709190766644,0.025181463560183463,0.002961408374387643,2.1949247553655025,2.698712234835483e-4,5.074435469152672,0.05434479390928644,0.004303568500290359,7162.421380534352,2.536791983292586,1.4388584036563674,1.5356996437968748e-4,4.4103510455413425e-6,1.4400297241306736,1.3742542715271568e-6,5.415839465649326,2.692620707210574e-4,5.7846053170684955e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
37,1188.7231977881488,1.1309052332773897,0.666214490065994,0.046180832834603947,0.008756473030999258,0.7041397028817961,0.0018834797604095706,2.5580802118511925,0.08648186588608199,0.01191810360121443,4607.842240068343,2.8600350112594537,1.762857885715102,0.029635321367661643,0.0035630504147146657,2.6515969851465777,3.5167775816615437e-4,6.30803993166168,0.06563275360268342,0.0053120618805712495,7161.062984385242,3.093305480577538,1.7820595134075101,1.958150504202798e-4,5.942376967405624e-6,1.8986668455481521,2.0177979051636733e-6,6.774235614758495,3.550185478716657e-4,7.960174872569292e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
38,1188.1277189157327,1.3701602925674936,0.8119117529853763,0.0572223497000619,0.011317299416460164,0.9003195692505427,0.002627820348176032,3.1535590842681103,0.11040785042202125,0.015728388572002868,4606.349817710817,3.453277560466285,2.1103840852802107,0.035055268200424525,0.004264960423746285,3.1970305965216523,4.4981829797116824e-4,7.800462289190294,0.07911676207962579,0.006502057716467204,7159.417706966856,3.762166444779022,2.1924425736718476,2.4653989910298026e-4,7.84020904266526e-6,2.4646467594969015,2.8750884671429076e-6,8.419513033144382,4.6084584929914353e-4,1.0715297509808166e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
39,1187.3783663857578,1.6845707996853347,0.9903169094257915,0.0704677490537723,0.014419778957112744,1.1395539506854695,0.00358242643565568,3.902911614243178,0.1395628291776131,0.02043328075978327,4604.472025076136,4.236227026281719,2.5428601346259256,0.04168171437698228,0.005092860627145958,3.851826064685432,5.671232716583092e-4,9.678254923868886,0.09530692872160808,0.007913354905364892,7157.345912484753,4.63793473207076,2.693085664125019,3.075313136066886e-4,1.0170422322692489e-5,3.1599654214658877,3.995850028937519e-6,10.491307515247678,5.908567606392896e-4,1.416627235162994e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
40,1186.4619490509695,2.0668610286584683,1.2110597777975944,0.08652491073408589,0.01817408808109827,1.4319175959084929,0.004791547851544672,4.819328949031372,0.17517841500982945,0.026217234858953237,4602.17572335184,5.19038455320854,3.08397802488174,0.049855144485038416,0.006079590638783127,4.6435521801917,7.071547594550776e-4,11.974556648165299,0.11488632663349696,0.009596508481047332,7154.810865056584,5.700948195127825,3.310494360327005,3.81488823906823e-4,1.3018332116270335e-5,4.014512441576156,5.439229927916343e-6,13.026354943417045,7.506400647905582e-4,1.8457562044186548e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
41,1185.3411438206099,2.5327751766584288,1.4824813560417345,0.10610801472677851,0.022723841896338682,1.7897369341381166,0.006308855929672886,5.940134179391157,0.21875907225442,0.03331395928947726,4599.3671632854575,6.3551235919270646,3.754267856139876,0.05996799215808094,0.007266950446470364,5.605615913061285,8.744108154506288e-4,14.783116714548271,0.13868224257882478,0.011615688763238274,7151.708883390052,6.995275860417303,4.067762353187822,4.716081472019078e-4,1.649420146401168e-5,5.0648030174348175,7.276560379674674e-6,16.1283366099491,9.470233840756367e-4,2.3770761843686225e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
42,1183.970668676569,3.1010990290260283,1.815144917551706,0.13004556774764855,0.028249226784796837,2.227870528185975,0.008200054135877642,7.310609323432119,0.27211555465834814,0.04201393101914089,4595.932478429551,7.777611026138352,4.579923096096591,0.07247063991078175,0.00870639394045414,6.778015854906491,0.0010745594612979743,18.217801570454014,0.16768476260740028,0.014050538615270102,7147.913919786313,8.573578906382378,4.994276005836576,5.816217972432995e-4,2.0735916886365996e-5,6.354833349105086,9.59464924639129e-6,19.92330021368753,0.001188233119898447,3.0330566132757162e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
43,1182.2956149788888,3.7943610484957397,2.222128708852224,0.15932312359889736,0.03497214919677187,2.764332213530255,0.010545777438399982,8.985663021112375,0.3374414938322649,0.052674411274003505,4591.733428059213,9.51458999005778,5.593556031207743,0.08789591120193864,0.010460333713924764,8.209034978412964,0.0013146961980752179,22.41685194079247,0.2030887848333469,0.01699875893746496,7143.272801508022,10.499133588254043,6.126542210122519,7.159970850945764e-4,2.5913226029670872e-5,7.93798828381393,1.2499477226798333e-5,24.56441849197895,0.0014842511502239622,3.841270325646908e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
44,1180.2495022357043,4.639600112167166,2.7194300619381657,0.19512652139964476,0.04316378241755832,3.421010322842491,0.013444963531765563,11.031775764296876,0.41740129265775383,0.06573265127984726,4586.602397937434,11.634364406409105,6.835237449704323,0.10688366310421003,0.012604148632600627,9.957188751683029,0.0016036430381493967,27.54788206257146,0.24634229447563183,0.020579603422491727,7137.599621206816,12.848090959954776,7.509346984086493,8.801370562002047e-4,3.223383285460477e-5,9.879232357715539,1.6120539977315674e-5,30.23759879318595,0.001847224512838615,4.8354372831920323e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
45,1177.7520064295336,5.669220939324362,3.326472801253268,0.2388890080439912,0.05315439261383948,4.224515535186492,0.01701889404615532,13.52927157046819,0.5152334132847398,0.08172250192863127,4580.33651639667,14.219046530411019,8.353809083391203,0.13020739503100698,0.015228849838135194,12.093519436278612,0.0019523083827781237,33.813763603332795,0.2992031674882179,0.024938334350811223,7130.669105053791,15.712049771357103,9.197232310609406,0.001080600881315481,3.9951271111672186e-5,12.257691695997433,2.0616093262427922e-5,37.16811494620974,0.002291948168797485,6.056736437409996e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
46,1174.2250620510138,7.345642849410103,4.1193135826038025,0.2928771882252774,0.06535491933455943,5.211611310651678,0.021416098763187796,17.05621594898869,0.6354371389629937,0.10130422655181293,4571.482134774613,18.431198154007284,10.340535331554294,0.15909183306234065,0.018446951843968624,14.716498828373227,0.00237412654787683,42.66814522538903,0.3641113535513119,0.030254279595612447,7120.871068596839,20.378780764136163,11.402446882936035,0.0013277897856226312,4.93819012625804e-5,15.18352040484688,2.617955446676414e-5,46.96615140316056,0.0028390189002095233,7.556145572934439e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
47,1169.7397636499118,9.443837834761585,5.184344408342606,0.36167182255708674,0.08036946903252776,6.444468827910542,0.02682198748636059,21.54151435009079,0.7856884412944333,0.12539316260933944,4560.211769885211,23.710214895778183,13.013328751739818,0.19601499780894766,0.02242288954362511,17.99364265112628,0.002885928795010094,53.938510114791875,0.4452264217132653,0.036775581560427595,7108.392347379316,26.23104355506512,14.367156567176796,0.0016427427275802703,6.099230170681435e-5,18.844935711327825,3.305208343046911e-5,59.44487262068263,0.0035236304303259388,9.404438513728328e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
48,1164.038171154556,12.08446326529959,6.574043292547499,0.4505568454335025,0.09908155035542301,8.001484609363459,0.03347728244697483,27.24310684544653,0.9756252288651759,0.15527689782709866,4545.868637857159,30.365145326119837,16.505977317884394,0.24384304655115027,0.027396479129649296,22.135770354069937,0.003509619088399714,68.28164214284337,0.5477778629529818,0.04485099219982223,7092.499970492443,33.61504313223517,18.241069733712514,0.0020498333178885254,7.5466858477804e-5,23.47896979476787,4.154666312401165e-5,75.33724950755523,0.004390103749924837,1.1701352160181546e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
49,1156.8033136118952,15.409753147375369,8.36055561789115,0.5654475314664977,0.12265777504175712,9.977851363272679,0.04169895305970085,34.47796438810724,1.2169068585212768,0.19265411241192887,4527.641326201859,38.76333919523383,21.00316012817403,0.3057972375069462,0.033684292439004025,27.398698859971486,0.004274084818984284,86.50895379814429,0.6781057630559917,0.054940750036516474,7072.285542106652,42.94424828915185,23.23117625457442,0.002576515940072801,9.371223955971283e-5,29.37353104585393,5.207558618689504e-5,95.5516778933462,0.005492272455004958,1.4578782574660765e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
50,1147.6489962321093,19.58700959466396,10.636652503576787,0.7133292584332706,0.1525743516145695,12.490813937528362,0.05190212207611239,43.63228176789315,1.5238668308025443,0.23969784466404845,4504.534269021233,49.341645221739554,26.743798544046914,0.38569988033373653,0.04168737924130895,34.09796274567391,0.00521720773527324,109.61601097877072,0.8440268560245816,0.06763430348335153,7046.6299298436725,54.71342077904763,29.60609724616709,0.0032554512177980716,1.1688041028319341e-4,36.88433462002661,6.51794558743443e-5,121.20729015632547,0.006896648540948824,1.820598661575375e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
51,1136.1110318785727,24.809949427176086,13.517070366055089,0.9026329977444939,0.19066877042822716,15.68529965652447,0.06462490350106206,55.17024612142951,1.9142040387149706,0.29914886923307654,4475.339650404064,62.613505586772824,34.025889957012055,0.4881915586757267,0.05190611165528093,42.62474822174,0.0063881600835890085,138.81062959593947,1.0552297251010705,0.08367657473542191,7014.168082344962,69.50897096481384,37.70242875305076,0.004126417174627496,1.464126476122211e-4,46.45338354695147,8.156039655376244e-5,153.66913765503503,0.008685878057947165,2.2797304416598334e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
52,1121.6420891133491,31.296517635737985,17.139421169310737,1.1435625792374358,0.23920968540217324,19.73991999534739,0.08055782161735338,69.63918888665316,2.4097133262491934,0.3744349619615464,4438.615310876644,79.16895205846058,43.211044029485855,0.6189305513031306,0.06496046199404419,53.46323187550152,0.007850146614338804,175.53496912335947,1.323704048857568,0.10400187453241382,6973.25839592904,88.01267062048395,47.93128330176058,0.005238112833486922,1.8410006241690997e-4,58.62934581395907,1.0212185728942872e-4,194.57882407095695,0.010962551227613694,2.8622191970633845e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
53,1103.613547431789,39.28105687933948,21.663659279724982,1.4483567574963125,0.300979235909699,24.87309950524383,0.10057891049902605,87.6677305682134,3.03702515847527,0.46981214021630463,4392.676058840779,99.66274312199727,54.72648296599825,0.7847692428849842,0.08161444983492305,67.20892766948221,0.00968370902655378,221.47422115922421,1.6641940451765855,0.12977478333960668,6921.964037812455,110.9938438333029,60.78276741804442,0.006649830621053461,2.3215751284892566e-4,74.08956093124564,1.2801681569559506e-4,245.8731821875427,0.013853317191943874,3.601743285445205e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
