time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,735.1859883563078,0.29546220527901845,0.17027535843640532,0.010030418822923005,0.0013795070576731049,0.15814746632422222,2.436877721840466e-4,0.635538643692426,0.017384234568045498,0.0017887553787119368,7784.304739475285,2.0681494758339523,1.305188606346843,0.020503606171067296,0.002117680257529331,1.8521994490943088,1.817070069894144e-4,4.248340524710689,0.042388030218077924,0.002982597515173412,8334.016947547954,1.502034189969832,0.8346807479522971,8.427497851583314e-5,2.2424495711274863e-6,0.7682203700138919,6.266748142207496e-7,3.105022452038922,1.4165746622279795e-4,2.869124385348236e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
38,735.0297122401905,0.35858447339975685,0.20935910207910632,0.012730719586175372,0.001867340527495691,0.2089092423642343,3.6388185284656467e-4,0.7918147598096149,0.022919931851782375,0.002478442332068326,7783.234207507558,2.489575795401728,1.547921800359383,0.024125576007777455,0.002582993997122208,2.254423040683728,2.4328598702660117e-4,5.318872492436764,0.05157485977915478,0.0037410244562037327,8333.205918123782,1.8374370937806443,1.0429399316271017,1.0945250991286948e-4,3.115638501684598e-6,1.0355613232425784,9.594153172851454e-7,3.916051876214056,1.9095358629226444e-4,4.0750538189697444e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
39,734.832927958251,0.44145861257656727,0.2569007910292247,0.01595232836607521,0.002466861650935982,0.27129601517880036,5.244329478517943e-4,0.9885990417494585,0.029714734153148195,0.0033475923559780464,7781.886486982602,3.0487674525630086,1.8524186563616367,0.02850711276533161,0.00312149677815234,2.7334602899626605,3.18008961591786e-4,6.666593017392364,0.06251733274717741,0.004635205267017792,8332.183266211614,2.274617744870425,1.2955894952767908,1.397818147213206e-4,4.211935789343416e-6,1.3683511396187495,1.414869453493601e-6,4.938703788385915,2.523179195780626e-4,5.626805242837009e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
40,734.592059279679,0.5422691304862106,0.31547770229407146,0.019836261502683698,0.0031986725561618285,0.347951570351511,7.343831307437696e-4,1.2294677203213902,0.03805678446645769,0.004431992802649708,7780.23725522584,3.7325261656012265,2.2358891195139057,0.03388850374396844,0.00375271179464721,3.309360232016113,4.080414848690175e-4,8.31582477415469,0.07567461852595901,0.005694971083076813,8330.930471318301,2.804302994508555,1.6057190170844613,1.7653469892618635e-4,5.572930134971184e-6,1.781292539066623,2.0234120451086116e-6,6.191498681700708,3.2846154252778653e-4,7.596342180079776e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
41,734.2971410504658,0.6652669339339414,0.3873427472049917,0.024550778140776733,0.004089883288990283,0.44213106099067,0.001004545975216384,1.5243859495345946,0.048300454358346845,0.005776913992578931,7778.218339581202,4.569471745078821,2.713279053051361,0.04054256991878087,0.004502151449432238,4.006428759213753,5.161400809788259e-4,10.334740418793086,0.0916030051951575,0.006958955239207996,8329.395720529545,3.448785101689537,1.9848524278127937,2.212373970726645e-4,7.251926827793211e-6,2.2923806302985006,2.821334279864991e-6,7.726249470458972,4.2270261922583294e-4,1.007326110765818e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
42,733.9360330613166,0.8155476166584201,0.475351312191782,0.03029317253979086,0.005174837596830745,0.557778983738733,0.0013480159580798446,1.8854939386836445,0.06087463710674686,0.007438690487902586,7775.746595962291,5.594197121501302,3.303683361526711,0.048779263423525364,0.005401631785299486,4.853776846772707,6.458126932407153e-4,12.806484037702747,0.11096840787224818,0.008475671432114215,8327.515756217419,4.234819291298914,2.447749984258774,2.7569262051362655e-4,9.315466566345654e-6,2.9233556465438677,3.852396389356608e-6,9.606213782584984,5.390498796276762e-4,1.3167862955702239e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
43,733.4939345622041,0.9992653479297137,0.5830486636890356,0.03730008690490842,0.0064962203334115905,0.6997013722760588,0.0017807466630363148,2.3275924377961723,0.07630160527204359,0.009486799530355004,7772.720576310209,6.848693208814688,4.0309803117376966,0.05896300398492031,0.006490002227067983,5.886575669797075,8.014932232435866e-4,15.832503689784652,0.13457515540942117,0.01030507426063324,8325.213331798552,5.194735883277325,3.012854325853458,3.420797256468535e-4,1.184561458655139e-5,3.7006888973595884,5.169620362707222e-6,11.908638201450923,6.823844246320301e-4,1.701523494925859e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
44,732.9528058887977,1.2238757049532287,0.7147921928010973,0.04585821668969778,0.008106631708382338,0.8737661393147698,0.0023222257354251694,2.8687211112026088,0.09521884799283425,0.012006568807311243,7769.01654234602,8.383997398538497,4.924688646700622,0.07153038788867418,0.007814346574554149,7.147518133700375,9.887405713325027e-4,19.536537653974015,0.16339946309054193,0.012520707642557284,8322.394162535495,6.367722278524718,3.7029220850535545,4.230574817996924e-4,1.4943165162521059e-5,4.656718262866799,6.837415942345045e-6,14.727807464507933,8.586691038970189e-4,2.178058110486608e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
45,732.2906724576239,1.4984190987184602,0.8759095856101926,0.056316322225741323,0.0100706351409437,1.0871426124231365,0.002996288257695478,3.530854542376178,0.1184051173469046,0.015102590285102954,7764.4836495393665,10.262145219346964,6.021064926331181,0.08700962108382852,0.00943164776792895,8.688564569841121,0.0012144762570379833,24.06943046062802,0.19862937976244757,0.015212500642646858,8318.943233900542,7.801338323380564,4.545850845010438,5.218784853371899e-4,1.8731763791855962e-5,5.830997386643943,8.93417678943136e-6,18.178736099460817,0.0010751972969629399,2.7665940581287292e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
46,731.3525664244294,1.946751590953512,1.086894853028442,0.06922708402480822,0.01246919440658718,1.349785731889241,0.003832121268642374,4.468960575571257,0.14694746079211074,0.01890484434155627,7758.060026924597,13.331661438265327,7.4603321074715545,0.10623608064820296,0.011412520652967509,10.58192365020893,0.0014872781500700598,30.493053075396855,0.24191799670226333,0.018491898384325446,8314.051571703298,10.14216962741295,5.6487236268358965,6.437229118507616e-4,2.3366638351790965e-5,7.278826397388351,1.1555517141061792e-5,23.07039829670439,0.0013421660217078164,3.492215549285243e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
47,730.1544370275512,2.5111856287192027,1.3713193274927127,0.08570622176559374,0.015422084618705855,1.6785905140515576,0.00486619580159526,5.667089972449394,0.18270581396239077,0.02359435540521428,7749.853076702896,17.19878785447039,9.404030216042342,0.13089655564062763,0.013860210750048021,12.950610509106307,0.0018179510885188881,38.70000329709804,0.2960870186425985,0.02251357693589045,8307.800027896166,13.091192104777571,7.134945563876732,7.990764567795022e-4,2.9078042394620734e-5,9.094961460145207,1.4820536693451747e-5,29.321942103835227,0.0016770480385409512,4.389857908807215e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
48,728.6231476813425,3.22682993912086,1.7442167329608076,0.10705545460068232,0.019105582092391396,2.09502563078604,0.006145979097333866,7.198379318658141,0.22803431635649712,0.029427116095434965,7739.359100605432,22.105835769825006,11.955589383175527,0.16296089652683166,0.01692564074573393,15.950447073683677,0.002220630604905798,49.193979394561495,0.36470736313463176,0.02749574348892387,8299.803644041753,16.833951046460317,9.083796546367047,0.0010002018814620468,3.620567412920842e-5,11.399523073983445,1.8883883632848053e-5,37.31832595824988,0.002101993036703176,5.5089557762056147e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
49,726.6667330013973,4.136534931268487,2.2265744354665955,0.1347568007950787,0.023754304989489532,2.625439319531386,0.007734206552245551,9.154793998603308,0.28581267261066673,0.0367431021609923,7725.943370521017,28.34950289950411,15.259724580948888,0.20467541609809647,0.020809082189297765,19.77228344405505,0.0027140561822208108,62.60970947897748,0.45214929650208535,0.03372786869682713,8289.576685832735,21.59802941500231,11.606195372500222,0.0012611011003712106,4.520262892161279e-5,14.339729126361597,2.394967427000603e-5,47.54528416726754,0.002644147164203587,6.915230319161849e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
50,724.1697691550202,5.29300922099878,2.8460522138613484,0.17059558953386825,0.029668308625719234,3.302719064285829,0.009713447674832603,11.651757844980404,0.3596298584681115,0.04598103583724882,7708.807047946153,36.29623772807055,19.50767543093621,0.2587518637607605,0.02576634413782396,24.654277750779546,0.0033229361561156233,79.74603205384084,0.5638644864860043,0.041583372193551744,8276.506812362159,27.665156046914195,14.84884390168536,0.0015986967297503176,5.664968930370372e-5,18.099472056398987,3.0286426714390257e-5,60.61515763784416,0.003337419050112197,8.693611601809366e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
51,720.9880667203555,6.760999465826068,3.638056612937075,0.2167799238561423,0.03722620697011256,4.168206637650375,0.012191432405334653,14.833460279645134,0.4539943020862959,0.05770045234658279,7686.948614129859,46.398567420237725,24.945083487500842,0.3285527501385918,0.032120167309684526,30.89606249917683,0.00407954577133444,101.60446587013482,0.7067107429896975,0.051538623424487257,8259.824671995108,35.38429159762112,19.000472691572117,0.0020339984853667017,7.128158847306918e-5,22.910390191076694,3.8244553076924484e-5,77.29729800489672,0.004224521316366574,1.0952614154999332e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
52,716.942795738623,8.619422476853227,4.6470866373369955,0.2760652235295962,0.04690367135227279,5.273945708669337,0.015307543636300432,18.87873126137775,0.5745793034290572,0.07261110212008816,7659.120092951687,59.21191514847438,31.882041620298356,0.41828714048712295,0.04027633237034642,38.87544112372233,0.005025682954237038,129.4329870483066,0.889334310407002,0.06419835932234247,8238.568922264565,45.185464025260146,24.29988541726154,0.002593345892823526,9.00242219678823e-5,29.06496664502089,4.827778041367666e-5,98.55304773543764,0.005359385940454703,1.3830200238155858e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
53,711.8143330682094,10.963183812308761,5.928249503342497,0.35188872588168313,0.05929729231721319,6.685333678811024,0.01924091913002539,24.007193931791225,0.728511571880408,0.09161041898185208,7623.779289294523,75.41054079279867,40.704809353377755,0.5332261019373348,0.05074457339205047,49.0682547639133,0.006215120052373097,164.7737907054713,1.1226243930487367,0.08032826793796549,8211.547249038205,57.59352562495133,31.04550377372966,0.0033097910012291664,1.1404316684595324e-4,36.932206758912216,6.09700364746496e-5,125.5747209617976,0.006810055067641221,1.7501320332060247e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
54,705.3365184548414,13.90419761252913,7.54874285488138,0.4485138651118001,0.07515336337978236,8.484180376291551,0.024220472965503746,30.485008545159165,0.9247031297999059,0.11582913388341076,7579.041802964731,95.79980241449306,51.8880618947589,0.6799399476197663,0.06416406468463899,62.07159206167393,0.007716652032788045,209.5112770352629,1.4202438656239138,0.10089498455930009,8177.295805578368,73.23994642138497,39.60567098639685,0.004224642817446944,1.4480318371852926e-4,46.97610049890967,7.706894222043252e-5,159.82616442163473,0.008662085336226177,2.2187212593896143e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
55,697.1924107331614,17.57079402813719,9.589055041962958,0.5711770118873218,0.09540194526167611,10.772150963113088,0.030537276476838987,38.62911626683909,1.1742235756021313,0.14668613164180447,7522.638785808477,121.32004993934586,66.00629984405526,0.866550259440348,0.08133403126641578,78.63044223012609,0.009617887282030666,265.91429419151586,1.7992382921986991,0.12711474622138982,8134.0409069865345,92.86948608555298,50.42882843630075,0.005389146170224344,1.8414030041126925e-4,59.77707767754983,9.752759287199904e-5,203.08106301346692,0.011022504035889709,2.816678932832679e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
