time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1201.999378672681,0.8067533041646661,0.46505575537344773,0.03041548682079812,0.0050863132888640345,0.42746549395848504,8.989737124130102e-4,1.7356753273186734,0.05271761276060543,0.006595340797801396,4658.151582862593,2.066678943605603,1.3046104146105173,0.022163093038715005,0.0024788211462327494,1.849812283390061,2.035816131436371e-4,4.245947137404274,0.04582205388434032,0.0034913008022750647,7238.266755018196,2.1783513332938904,1.2107511264522384,1.2397683163679654e-4,3.299157251374022e-6,1.1145343240366616,9.220336223736049e-7,4.5037649818053005,2.0840064911174902e-4,4.221190873747628e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
38,1201.572906299262,0.978897836816071,0.5717179435455859,0.03859999056895395,0.006884586183120379,0.5647050128521548,0.0013423307717009884,2.1621477007375853,0.0694995631464598,0.009137837899628073,4657.082347640124,2.4873308844147326,1.5470278920601999,0.026075950986649433,0.0030233503159222156,2.251451714115268,2.7256798035998274e-4,5.315182359873135,0.05574991995840805,0.00437892231843068,7237.091052977452,2.664324822394125,1.512669939902452,1.610033481605124e-4,4.583607737304511e-6,1.5023052617345596,1.4115609143387268e-6,5.679467022547947,2.809067211933772e-4,5.99516865164324e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
39,1201.0360793924672,1.2048051148715144,0.7014151768324169,0.048362210504897994,0.00909427122210972,0.733363321582768,0.0019345125190598322,2.698974607532765,0.09009518031161019,0.012341565962029588,4655.736681093638,3.045276565979149,1.8510366541180414,0.030808319463355188,0.0036534436139112995,2.7297176481854546,3.56274996605932e-4,6.6608489063565175,0.0675732416803113,0.005425318688727333,7235.608998832588,3.2975264254973653,1.8788360913741533,2.0559786300478048e-4,6.196079511498076e-6,1.9849447750094047,2.0815881773093253e-6,7.1615211674116175,3.7115121678092856e-4,8.277667688807403e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
40,1200.3792709257743,1.4794379032476739,0.8611482844620855,0.06012790605479691,0.011791089492817439,0.940569053007145,0.002708837961148243,3.3557830742256654,0.11537540031782578,0.016338175735922746,4654.090579392564,3.7271522418857375,2.233754089171919,0.03661905210996889,0.00439189462493714,3.3045762040458304,4.5712559297674796e-4,8.30695060743137,0.08178699218253234,0.006665333547040027,7233.794035826398,4.064331999883685,2.328152493218867,2.5962464183650963e-4,8.197614716981522e-6,2.5837288814724135,2.9767698044475923e-6,8.976484173601323,4.831123322650921e-4,1.1174384521429117e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
41,1199.575505404687,1.814259587361838,1.057013108099638,0.07440440488406261,0.015074623878033449,1.1950917353904162,0.0037051356993749104,4.159548595313361,0.1464103659491372,0.021294106847891316,4652.07643573465,4.561239512867488,2.7099921832190885,0.04380166261060329,0.005268476807149648,4.000214227204686,5.782026375622417e-4,10.321094265346577,0.09899034529553964,0.008144072488714151,7231.57154372957,4.9967500038930295,2.877208012020398,3.2531837197763126e-4,1.0666412109180781e-5,3.3246781192916686,4.15043868787685e-6,11.19897627042787,6.216553879187843e-4,1.4816850797057636e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
42,1198.5919926497306,2.222968088834731,1.2967192522844915,0.09178558379791078,0.01907089392592525,1.5075459232491693,0.004971608177313843,5.143061350269539,0.18449369640411817,0.0274162920166959,4649.611957030643,5.581630719582784,3.2986398982998755,0.05268907679789179,0.006320285488051556,4.8455695616081345,7.234275771460178e-4,12.785572969353886,0.11989976579375251,0.009918133511603375,7228.8505825198245,6.133101348243904,3.547214780711866,4.0531497538359983e-4,1.3699992809576053e-5,4.239196669374978,5.666874755631822e-6,13.919937480173697,7.926523266877577e-4,1.9366867565207883e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
43,1197.3888575318224,2.7220444388757703,1.5898158834333136,0.11298252664070109,0.02393638396599399,1.890850275695315,0.006566959566816498,6.346196468177908,0.23119884460654413,0.03495975706308487,4646.596953797481,6.829574500914645,4.0232692851780465,0.0636721212589041,0.007592577509934797,5.875569961937353,8.977557163981525e-4,15.800576202515288,0.14537976920405163,0.012057417850439943,7225.520322589943,7.519553466550053,4.3646271216094386,5.027969255195085e-4,1.7418544567734038e-5,5.365489002487037,7.6039393099016966e-6,17.25019741005593,0.0010032466030722236,2.5022483877635743e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
44,1195.9176646178553,3.331355796719499,1.948001888094886,0.138854508222573,0.029863672253819903,2.3607506772624856,0.008562839591536137,7.817389382144799,0.2884429877477162,0.04423735228453201,4642.909589251032,8.354989833182984,4.912938721720083,0.0772179053706209,0.009140140997507139,7.132546752563619,0.0011073951281840937,19.487940748963005,0.1764779638580656,0.014647588458863547,7221.445860894465,9.211842501424176,5.362004464793189,6.216385598543145e-4,2.1969523452377458e-5,6.750158475079894,1.0056153055056088e-5,21.324659105533623,0.0012621520900029859,3.202567650743356e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
45,1194.1196563564108,4.074848282163341,2.385522163708561,0.1704439966012288,0.03708871038636852,2.9364476817453995,0.011046808983759019,9.61539764358866,0.35856347747427364,0.05563200972014284,4638.401873591347,10.218235661961986,6.003211564504762,0.09389018222846893,0.011029173735828771,8.667929755805604,0.0013600704103702023,23.995656408647026,0.21446702987702257,0.01779326013843222,7216.463178919934,11.277287657071627,6.579129953127306,7.665695109247978e-4,2.7533544270202718e-5,8.450116228329708,1.3138480418378885e-5,26.307341080064255,0.0015800100046964305,4.06720246885816e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
46,1191.5763160407769,5.287159699614503,2.9575975935282734,0.2094012528654396,0.04590682637986983,3.6445466014552768,0.01412598537918467,12.158737959222542,0.4448172489328338,0.06961886626902221,4632.022892556249,13.259397382530349,7.432581285837893,0.1145797007010995,0.013341570955848205,10.553072156845502,0.0016653468724929156,30.374637443743183,0.2611150533540245,0.021623899613216306,7209.40935560384,14.645695200831522,8.169654146252256,9.451163144637858e-4,3.433701399389239e-5,10.544818604715983,1.6991031233935076e-5,33.36116439615944,0.001971677219020336,5.132804522782747e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
47,1188.3348279072554,6.809007421421409,3.7273553224530023,0.25905828501103256,0.05675415903008006,4.530116875113357,0.017934029715148854,15.400226092744026,0.5527698010313392,0.08685842549813716,4623.887968077686,17.08111917669922,9.359752730636677,0.14108531855720435,0.016196876767499056,12.909372561310215,0.0020352583346275165,38.50956192230544,0.319436552479999,0.026318899217272186,7200.409750316146,18.879462746806695,10.309796546036553,0.0011725165999356007,4.2715298677676755e-5,13.170273370986235,2.178812618727302e-5,42.36076968385428,0.0024625850972345973,6.450342486494978e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
48,1184.2030307240896,8.731485413952448,4.73411583554064,0.3232809338902631,0.07027116351969002,5.650225301273877,0.022644627732987966,19.5320232759099,0.6894385503848266,0.10828269345308776,4613.510379844454,21.91502196216413,11.884271103936104,0.17549755641758905,0.019769488261139473,15.890104517963582,0.002485526795221702,48.88715015553776,0.3932337211728419,0.032130846813370195,7188.922906190417,24.237022105426664,13.110673602371827,0.00146651173141007,5.3162293692342713e-005,16.49837067193067,2.7755829140354425e-5,53.8476138095834,0.003084874188064014,8.091812283269717e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
49,1178.9419727447535,11.163943037566067,6.032357172723178,0.40643402460318845,0.08730734122595402,7.074552813652978,0.028486865474481753,24.793081255245838,0.8633612512315415,0.13512571794912295,4600.282668373893,28.04070864357053,15.144514802771651,0.2201831011537719,0.02429012922361265,19.682127991347897,0.003036958031803647,62.11486162609927,0.48713795376760277,0.039393940299547264,7174.271556683788,31.031311263101557,16.726831891579142,0.0018472259162522445,6.633497771673183e-5,20.738871408612727,3.5192024463673496e-5,68.49896331621184,0.003877765959860353,1.0152700218040536e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
50,1172.2560572413613,14.238035672191776,7.693018998759927,0.5137244507919534,0.10894369331470308,8.889512439333256,0.03576150424656108,31.478996758638164,1.0851073867640186,0.16897336150621098,4583.449772596586,35.797265650501586,19.321470692926486,0.2779748741163183,0.030052212100185726,24.517277048417224,0.003716925345228158,78.94775740340702,0.606893030576749,0.04853772872892156,7155.611480168634,39.64340033606864,21.360770743841417,0.002338794477800507,8.30721132727046e-5,26.152402397065586,4.448779915619178e-5,87.15903983136586,0.0048899927263784376,1.275599124288964e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
51,1163.7828718561907,18.111025544209827,9.805407171486685,0.6515152799806405,0.13653530339616066,11.202839155511853,0.04485968922347722,39.95218214380862,1.3678424617309162,0.21183728847746375,4562.08012816063,45.59364515513682,24.644316544803296,0.35234937936895927,0.037423801717109725,30.6851058738147,0.004561084522711855,100.31740183936363,0.7596713365895128,0.06010760511873122,7131.897261047223,50.53539084971988,27.26966458004483,0.00297090102591817,1.0442928069146204e-4,33.06507204051139,5.6152194776281435e-5,110.87325895277746,0.006182530535273042,1.605814754677435e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
52,1153.083762319675,22.9675857751976,12.479269878094168,0.8276289389346051,0.17177028464505628,14.148751340850099,0.05628546260294502,50.65129168032446,1.7279583069310211,0.2662517030094762,4535.036758520063,57.916415640787385,31.396894000310144,0.44760277417011896,0.04686427517106682,38.54737933904309,0.005615450449504941,127.36077147993134,0.9544328145058121,0.0747917940262495,7101.846777290264,64.26116345776272,34.77337897575752,0.0037803286774662722,1.31727858427651e-4,41.885217377444675,7.084223526114247e-5,140.92374270973602,0.007831730551242144,2.025700936887935e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
53,1139.637028090775,29.01882753978621,15.846476174301397,1.0516386389362546,0.21674251503783973,17.893657843211983,0.07068319795097722,64.09802590922465,2.1857661818495946,0.33539213588313344,4500.95221334288,73.33213827359003,39.923868897340455,0.5690277213161623,0.058945152108972734,48.55439766664918,0.006938946109585938,161.44531665711446,1.2023288809467498,0.09345485886413465,7063.908089222301,81.47226672164678,44.26260305273938,0.00481255544276582,1.6661674920063376e-4,53.12249243123342,8.939988805419985e-5,178.86243077769956,0.009932888187862495,2.560166372548336e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
54,1122.836710391334,36.496625070388106,20.06147684246324,1.3351277205943293,0.2740350973375607,22.642208024711838,0.08887085317060975,80.89834360866566,2.766227090318417,0.42321472331039534,4458.213746555939,92.480077084837,50.63481032325273,0.7230835805922268,0.07437452053572592,61.26283141500175,0.008606519836724858,204.18378344405622,1.5171431982285637,0.11717763084343545,7016.235058878054,102.91458269880361,56.20534209925484,0.006123348923958489,2.1114565064305732e-4,67.40908893186477,1.1289744904517583e-4,226.53546112194684,0.012604210917723154,3.240430996882331e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
55,1102.0013840255353,45.64054776396509,25.29933323624453,1.6918718763047011,0.3468096941260465,28.643227674755586,0.11187972906812906,101.73366997446404,3.4996617674827633,0.534612281148415,4404.968606457778,116.0489861548334,64.00350875952189,0.917540511749642,0.09402412646321223,77.35415107388177,0.010712915767530043,257.4289235422175,1.9157464235436854,0.14730305035044108,6956.681754509789,129.4092268425684,71.14906509938437,0.007780221476940652,2.6784786377960566e-4,85.52228278615989,1.4269275867352175e-4,286.08876549021204,0.015991033926003203,4.105406224531273e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
