time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,250.11459547180692,0.7449217330285482,0.42360968807306054,0.026974778744479858,0.00433033988262599,0.38787648996495705,7.614984994519334e-4,1.5884745281931236,0.046681421710331995,0.005608751009125704,1153.3209074955416,2.2645500648510546,1.400739511652609,0.023424794086171742,0.0025276504858537394,1.9351230704554379,2.074129271906232e-4,4.626572504458318,0.047948130963073654,0.003546699857490379,1713.5791555258284,2.290287450891366,1.257336174845219,1.2634039555109797e-4,3.3598395387053142e-6,1.153210212420675,9.357795017441575e-7,4.700964474171852,2.1225277636008742e-4,4.295619040449473e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
41,249.70980299140422,0.9135647612018928,0.5247392847254718,0.03434701164645832,0.005869798359256363,0.5136069736871235,0.0011391789756180575,1.9932670085958206,0.06169040438207703,0.007782263161948462,1152.1136856682783,2.7568271649184464,1.677412880041247,0.027759047325189933,0.0030995893468131236,2.368416833409402,2.788166805014442e-4,5.8337943317216,0.058662695501382964,0.004469455569306007,1712.3093575486923,2.8309104228904287,1.5823117383514478,1.6452513310063002e-4,4.671223693541917e-6,1.5573696592488298,1.434460261511338e-6,5.9707624513077615,2.866388122016951e-4,6.1056839550532565e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
42,249.2156256926352,1.1184102039068156,0.647210168620478,0.043232765636936434,0.0077714591474210715,0.6691751315578547,0.0016445784953351516,2.4874443073648407,0.08023888696765702,0.010532393605403319,1150.6396337385356,3.3599494820179903,2.0216636310052762,0.0330556054700534,0.003767675445988237,2.8890439215183017,3.6594600684835524e-4,7.3078462614644595,0.07153858743688084,0.0055656205084434005,1710.7562315553976,3.48477557413133,1.9751408213415793,2.1097595059353883e-4,6.32530156637988e-6,2.0637526300282327,2.1178493098175082e-6,7.523888444602611,3.798389681174866e-4,8.443150876197388e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
43,248.612756571544,1.3673269637943133,0.7957130973837266,0.05396359166590846,0.010104950513610779,0.8608976548868895,0.0023071702115874887,3.0903134284560356,0.1030769129619995,0.013978250423387326,1148.8408931893393,4.0969166893290545,2.4471520043763006,0.03956189397732404,0.004557513823208687,3.517927147696153,4.715614587143504e-4,9.106586810660758,0.08709405603618729,0.006874362703844127,1708.8585455554125,4.277238018654703,2.4503131577708235,2.673607725374908e-4,8.3886027945832408e-006,2.693744485968837,3.0328177840246594e-6,9.42157444458748,4.957891841096488e-4,1.14214205786079e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
44,247.8780385399603,1.6695917967623664,0.9759074683488773,0.06694324322941114,0.01295628872827395,1.0964704675904517,0.003162195380348896,3.825031460039729,0.13111833218010385,0.01826501325145235,1146.6478039794615,4.995324429531742,2.9704415147965877,0.04756406736700659,0.005500754102391942,4.280246105383121,5.991493579024796e-4,11.299676020538755,0.10595252982344136,0.008444460576993107,1706.5423826817355,5.238435035189142,3.025625213091764,3.3573031406475945e-4,1.094165939539484e-5,3.4733261626246654,4.235385512382141e-6,11.737737318264543,6.39271212220299e-4,1.5177044907776981e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
45,246.98379829344657,2.03611685194805,1.1945601975689948,0.08266118675666778,0.01643123856266299,1.385250212299193,0.004252019417899325,4.719271706553472,0.165474117249223,0.02356957033593322,1143.9768041680986,6.0880423501793635,3.6115120293505383,0.05739811469072998,0.006635887017941593,5.2063343635512975,7.530871123499781e-4,13.97067583190222,0.1288648456162254,0.010335911693465242,1703.718842328842,6.404091846963278,3.7226519477711593,4.1859980307719217e-4,1.4082342800101253e-5,4.4340954015818985,5.792695690031145e-6,14.561277671157903,8.1610057287984e-4,1.9875038490132392e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
46,245.7257610516946,2.6305034648809884,1.478460268961374,0.10189317366999168,0.0206624482455937,1.7401618198854827,0.0056277726619918655,5.9773089483053985,0.2076876828884913,0.030110408016597104,1140.2154593480902,7.865176534149647,4.4503960534070215,0.06958413773030137,0.008010417052546182,6.337914675782305,9.388337884428696e-4,17.732020651910226,0.15686502325711327,0.01262304170975797,1699.7387734230135,8.294091721368405,4.626660752528608,5.200100474156731e-4,1.793277173767931e-5,5.620048374803608,7.785465620220686e-6,18.541346576985454,0.0010343747945736788,2.5718237357899936e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
47,244.1339846626675,3.3690674661906246,1.857543795320529,0.1262092648089254,0.02584665423284372,2.1830656137398257,0.007352543039747264,7.569085337332472,0.2603924634845976,0.0381901753781198,1135.4494869776177,10.07939056419945,5.577052797582542,0.08516338773804863,0.009693197978004778,7.745529781029727,0.0011632938550071806,22.497993022382747,0.19170495226409504,0.015408627040361764,1694.689978954116,10.649225783615762,5.833774965235686,6.482102688032536e-4,2.2674019376616092e-5,7.106459099858584,1.031288469740119e-5,23.590141045882973,0.0013079483502836053,3.298690407401725e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
48,242.12355277828698,4.290161690465819,2.348884259350635,0.1573954001704277,0.03227234526965915,2.741296059570728,0.009507466885782738,9.579517221713028,0.3268666091966779,0.04823357363762058,1129.4185732442,12.849519972122044,7.043727749920139,0.10532223066655481,0.011783718109781184,9.51711757377385,0.0014355112079813806,28.528906755800325,0.23556613616576663,0.018836589954776297,1688.2927958869861,13.598293713194897,7.4006517968628245,8.12669457766509e-4,2.8572373976196026e-5,8.987523859056235,1.3502067107360601e-5,29.987324113012868,0.001654158279437648,4.20744410835566e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
49,239.59317507468495,5.436882647157924,2.9754569475533574,0.19740930123522346,0.0403186456537759,3.4476288577541325,0.012198525960656813,12.109894925315045,0.4110250573718456,0.06079765030870715,1121.8091319942366,16.311343386304536,8.9213841273314,0.1313679375625718,0.014411917500136335,11.758073190356491,0.0017674467087609904,36.138348005763866,0.29106063302581425,0.02309563592771922,1680.208379537355,17.28973647865058,9.404378897019111,0.00102389329687954,3.5979536632705614e-5,11.376547695418527,1.751872240487621e-5,38.0717404626442,0.0020938584776311825,5.349825903758179e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
50,236.42416346544104,6.856756585558844,3.7658334334786847,0.2485039763621245,0.05046057295454076,4.3417885211927505,0.015563445012019955,15.278906534558939,0.5176021970768316,0.07658863661369798,1112.2488135773617,20.61809163164476,11.29938617430938,0.16481655683291652,0.017740303738259154,14.596456982006293,0.0021747741071882192,45.69866642263876,0.3613605959043328,0.028425279922723156,1670.0313246788967,21.89312651066319,11.942526400557295,0.0012941456109506644,4.5339244761670696e-5,14.411780346859796,2.2578166546687726e-5,48.248795321102605,0.0026524938371178387,6.791741130835839e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
51,232.48108247475207,8.600028460042525,4.753703408148197,0.31331346206181976,0.06328065695419213,5.471882303199695,0.019779234841500275,19.221987525247904,0.6523229275708321,0.09648622979934372,1100.3049046360634,25.937395683832296,14.284955108745317,0.20745905449395002,0.021968427741597924,18.188119327513423,0.00267776161050931,57.642575363937055,0.45032530877013327,0.03512465345782019,1657.2856758152175,27.597290722362604,15.133148876355126,0.0016380143626683853,5.720065398132808e-5,18.262280413441747,2.895760568460966e-5,60.99444418478188,0.003361179555987146,8.61582596659377e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
52,227.6151178281545,10.715987196732113,5.976847124838422,0.3948991293835408,0.0794836141388863,6.895664371791854,0.02507073496068589,24.087952171845476,0.8220509138897695,0.12157260912224324,1085.4894644392618,32.4430648981064,18.001366105593263,0.26140602252222656,0.02733871608112165,22.721537531754006,0.0033022866818001265,72.45801556073879,0.5626206961488396,0.04356332278058577,1641.4271421702501,34.60343402481141,19.113708225680494,0.002072831020157496,7.223592890160939e-5,23.13365350192661,3.7010381548388424e-5,76.85297782974918,0.004257757229157459,1.0924631044999779e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
53,221.67146099600734,13.24668346152448,7.475123380671985,0.496743456902452,0.09991070782240302,8.681427737752768,0.03172025931859923,30.031609003992667,1.0348897110480773,0.15316298931414515,1067.274944618621,40.29970721134356,22.583660259173783,0.3291039886506009,0.03414267600075978,28.421840240031795,0.004081006179422116,90.6725353813799,0.7038182883422673,0.05419324295005717,1621.8553621141014,43.11114391326589,24.037674719469173,0.002618895697221968,9.125960796452215e-5,29.273181915304242,4.718255360324755e-5,96.42475788589813,0.005387738928577368,1.3844216156776965e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
54,214.50201146019722,16.217556914652366,9.287001036036997,0.6226685205820447,0.12554958721693188,10.908204308421706,0.040078172892704524,37.20105853980273,1.3001982109366086,0.19283321573713083,1045.1244505833586,49.63834604395908,28.17046226772154,0.4133098957847912,0.04272624674220372,35.55313028597208,0.005054676462616853,112.8230294166423,0.8804515480459624,0.06756059502909809,1597.940728466542,53.29510717748145,30.06732912560126,0.003299408850223614,1.152466992488814e-4,36.97348054296699,6.003185833551665e-5,120.33939153345752,0.0068049800019115815,1.7527855758439802e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
55,205.98423576796696,19.62502893904481,11.44421897404472,0.7766484192607332,0.15753408017793344,13.664829955684755,0.05057386382009281,45.718834232033025,1.6284670596759747,0.24243797724959032,1018.5401795486487,60.522230113476645,34.89049466072524,0.5170042311788285,0.05349265149467169,44.41780521280754,0.006273581669214064,139.4073004513521,1.0999972397892652,0.08431565536678874,1569.0700843625857,65.27112160660731,37.3611891413365,0.004139958669605282,1.4534534946297392e-4,46.57336333681163,7.624863928595396e-5,149.2100356374138,0.008571838444583847,2.2159398874892786e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
56,196.04575864998404,23.42222213238575,13.964403499447169,0.9624832426160247,0.19712693055028546,17.047349425576346,0.06372611944039809,55.65731135001596,2.030993176324661,0.30411096295466866,987.130960263751,72.9045478290511,42.84281552766222,0.6432201838249534,0.06690057744619968,55.351236637295294,0.007798980969952664,170.8165197362497,1.3707411688321312,0.10521808621715562,1534.7135647137197,79.0521469133763,46.05476577437111,0.005167379718086855,1.8287844024371996e-4,58.45419566262964,9.667774416872101e-5,183.56655528627954,0.010758503406335683,2.79556184412441e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
57,184.69201672397605,27.50565709735926,16.8420176626573,1.1833111408946058,0.24567723954340534,21.154238816192716,0.08015131937668432,67.01105327602396,2.5192906182314543,0.38023605819969,950.6945314573865,86.58402106755938,52.07099470009583,0.7947681221989463,0.08345497512383612,68.71000525655276,0.009704421083690143,207.2529485426144,1.7014836298672433,0.1311341836542813,1494.5101929548416,94.4991120283419,56.2343336987636,0.0064077956409897534,2.2932680705260405e-4,73.0297218560549,1.2233954921816336e-4,223.76992704515763,0.01344112276640511,3.5166635627076744e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
58,172.03142799243938,31.70754987521882,20.038874385694005,1.4409641261281902,0.30454488328224527,26.079141455326994,0.10056728191037585,79.6716420075606,3.1042035075004395,0.4733782194589943,909.3024522427253,101.1695458815042,62.53358101539082,0.9738479636170054,0.10368764869899051,84.85228855682836,0.012076691236258949,248.6450277572756,2.101050011161008,0.1630221597270752,1448.3623096153476,111.2765184768229,67.90537326571176,0.007883737001235682,2.862859944710948e-4,90.72759417180006,1.544473212403574e-4,269.9178103846516,0.016698403315464735,4.407333157114521e-4,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
