time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,15.667522242851486,0.028824694168587656,0.08363073969766971,0.042183533049351206,0.46541640854876226,1211.3694041799477,24.03509420173982,1236.0245537571475,138.9266543307435,40.80604913003583,507.68135217620403,0.34935571748650324,0.9530634729196531,0.0866489824689937,0.276650232656078,4876.109382900029,3.434736518220106,4880.209837823778,118.63440447383765,17.175673006611504,1699.8372202316489,0.6780675146327625,1.8407970452117552,0.0011973737015898637,0.0011247817609088711,6602.707304614858,0.05811843819598918,6605.286609768363,1.1860617728395515,0.05924321995689805,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
129,15.664818898174829,0.024002412792987843,0.06936415224092389,0.03501156032062624,0.41338078895508956,1211.4177166698526,24.0677815176662,1236.027257101824,138.9291039542381,40.80887607912483,507.64830111213905,0.29115728143538366,0.7952336095053973,0.07281985709985207,0.24684622666502726,4876.395452160561,3.4413797525789276,4880.242888887843,118.64045978993778,17.178553944029336,1699.7733786597998,0.5648427399184482,1.5366665340413515,0.001008708454333496,0.001005523540600695,6603.188676382683,0.05825145157229775,6605.350451340211,1.186148210712303,0.05925697511289844,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
130,15.662564443182921,0.019989802002702846,0.057553185701354516,0.02905806519132116,0.36700854696860447,1211.459093770609,24.09680818634746,1236.0295115568158,138.93113607331088,40.81122235559183,507.6207554495195,0.2426544366280543,0.6634630087995977,0.06116553832392335,0.22011224487802122,4876.635733900489,3.447305421346799,4880.270434550463,118.64551203663358,17.180974458061144,1699.7201945345787,0.4705269766760589,1.2825131787646826,8.491805510050731e-4,8.982410251649733e-4,6603.590477570462,0.05837031795159121,6605.403635465433,1.1862203600861292,0.059268558976756175,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
131,15.660684483374736,0.016650072356031026,0.04777043561428404,0.024116784930044963,0.32571086362476664,1211.4945696587001,24.12257370140307,1236.0313915166241,138.93282247053543,40.81316965273419,507.5977984198749,0.20223160036687055,0.5534684635410895,0.05135102193192487,0.1961556229784183,4876.8375971182,3.4525877530919513,4880.293391580107,118.64972690553476,17.18300709151996,1699.6758875431406,0.3919627670705451,1.0701928158374938,7.144164109935923e-4,8.018425086749e-4,6603.925794149826,0.05847646521487323,6605.447942456871,1.1862805708819566,0.059278307723548126,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
132,15.659116920448522,0.01386977724180197,0.0396638892521864,0.020016076929801837,0.2889551242767669,1211.5250183873732,24.14543582448102,1236.0329590795504,138.93422244771637,40.81478582499926,507.5786658506746,0.16854250048269945,0.4616660464526873,0.043091366620150985,0.1747075735527176,4877.007222815711,3.4572938464918184,4880.312524149308,118.65324283132266,17.184713184812004,1699.6389750464607,0.3265194750485275,0.8928715287154262,6.006716779951444e-4,7.153170471631509e-4,6604.205576771214,0.05857118984667527,6605.484854953551,1.1863308095547642,0.059286506893838416,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
133,15.657809925368667,0.011554777645513352,0.03294336414223807,0.016613217280762142,0.2562604937374879,1211.551179616016,24.165714605812482,1236.0342660746303,138.93538503174898,40.81612721124715,507.56272075157307,0.14046536103422716,0.3850576696668513,0.03614458176075227,0.15552195323960924,4877.1497954208735,3.4614842618380264,4880.3284692484085,118.65617545687965,17.186144553310776,1699.6082221846568,0.2720057622813304,0.7448183094072593,5.047469651332958e-4,6.377318214736669e-4,6604.438985597996,0.05865566688140256,6605.515607815355,1.1863727210226587,0.05929339870287623,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
134,15.656720248920259,0.009626891563271999,0.02736957795550437,0.013789575721386716,0.22719365741139555,1211.5736799678689,24.18369608056258,1236.0353557510787,138.93635076979385,40.81724057985788,507.5494322025039,0.11706527264771288,0.3211368626119449,0.03030538231536866,0.13837395804543537,4877.269662742237,3.46521357962455,4880.341757797478,118.65862135195715,17.18734493094563,1699.5826005107683,0.22659603385592603,0.621231277600776,4.239127255446678e-4,5.682289235953947e-4,6604.633679076669,0.05873095946645723,6605.541229489243,1.1864076805265982,0.05929918839005263,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
135,15.65581180430162,0.008021168602947734,0.02274503602649387,0.011446605111384482,0.20136475360311307,1211.593050977088,24.199635655269695,1236.0362641956972,138.93715321927996,40.818164744858045,507.5383576767293,0.09756315110261124,0.2678084307980322,0.025399850011304036,0.12305876767247335,4877.370471197974,3.468530925698744,4880.352832323253,118.6606611507159,17.188351198291336,1699.5612534022955,0.18876964082004777,0.5180888130732075,3.55844204170342e-4,5.060216617409335e-4,6604.796058249951,0.05879802800334517,6605.5625765977165,1.1864368375058933,0.0593040496650861,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
136,15.655054485349384,0.006683617140236873,0.018906660831705693,0.009502468001281128,0.17842353283175202,1211.6097440361611,24.21376119968765,1236.0370215146493,138.9378201647391,40.81893191459985,507.52912834289924,0.08130968605623122,0.22332169474931718,0.02128079137348025,0.10939018421555706,4877.455278839084,3.4714804616090573,4880.362061657083,118.66236216538587,17.189194433792462,1699.5434673492587,0.15725987421711898,0.43202492840623746,2.9856415387658077e-4,4.5039060490103215e-4,6604.931471154566,0.058857738802651965,6605.580362650752,1.1864611523049378,0.059308129407553006,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
137,15.654423178784535,0.005569341328510132,0.015719709472401637,0.007889227675529612,0.1580557551850947,1211.6241429267957,24.226275860761465,1236.037652821214,138.93837462197777,40.81956881210759,507.5214368056027,0.06776374157362713,0.1862142281071035,0.017823760861414455,0.09719928263048225,4877.526650340686,3.47410184052519,4880.36975319438,118.66378057717449,17.189900807374755,1699.5286480377058,0.13101162410188547,0.3602237920956498,2.50393203918117e-4,4.00679455527282e-4,6605.04438460121,0.05891087223537797,6605.595181962304,1.1864814270220243,0.05931155169090526,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
138,15.653896937108478,0.004640995179932237,0.013072767571894675,0.006550504424250003,0.1399798328157335,1211.6365743443785,24.23736061852453,1236.0381790628899,138.93883566755144,40.82009760740537,507.5150268598324,0.056474338346597486,0.15526453739977847,0.01492365072055409,0.08633309427322265,4877.586736890074,3.4764306293409093,4880.376163140151,118.66496327376245,17.190492340744854,1699.5163003866016,0.10914607284074798,0.3003305801886778,2.0990686619418443e-4,3.5629086517137144e-4,6605.138528632282,0.05895813036408518,6605.607529613409,1.1864983314513267,0.059314421229256564,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
139,15.653458290210795,0.0038675004167846696,0.010873678614555323,0.0054395140323726145,0.12394372198240206,1211.6473166946669,24.247176600079747,1236.0386177097878,138.93921911784503,40.82053669335704,507.5096849827029,0.04706558935781504,0.1294527658412742,0.012491754310343058,0.07665333960751874,4877.637342870429,3.4784986977380807,4880.381505017281,118.66594937769426,17.19098755430641,1699.506011992177,0.090931166051871945,0.25037710423548093,1.7589815020426595e-4,3.1668227949986064e-4,6605.217017013066,0.05900014404902316,6605.617818007833,1.1865124247206658,0.05931682632852302,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
140,15.653092669009844,0.003222991233706342,0.00904616015274152,0.004517445737431812,0.1097220534244601,1211.6566075084754,24.255867171969765,1236.0389833309887,138.939538092844,40.82090132788626,507.5052332199125,0.03922423098507865,0.10792745607238233,0.010453275330068018,0.06803521492989638,4877.67998202681,3.4803345759467876,4880.385956780072,118.66677153046679,17.191402014077283,1699.4974392993036,0.07575717612031325,0.20871872078402576,1.473455623026663e-4,2.8136185366631515e-4,6605.282448616841,0.05903747954312461,6605.626390700707,1.1865241734981224,0.05931884139679093,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
141,15.652787924516774,0.0026859339501331845,0.007527037117481755,0.0037521066246409534,0.09711349982228415,1211.664649670785,24.263559827187297,1236.0392880754819,138.93980348015245,40.82120416860519,507.5015232603411,0.03268918223708071,0.08997786245861905,0.008745194717623406,0.06036624466024755,4877.715924473201,3.4819637823711016,4880.389666739644,118.66745696351353,17.19174879591028,1699.4902960949728,0.06311625169196972,0.17398157165142875,1.2338549180757058e-4,2.498845040076448e-4,6605.336992167115,0.05907064458189149,6605.633533905038,1.1865339672097914,0.05932052908589914,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
142,15.652533927010776,0.002238396963245765,0.006263971526436212,0.0031167931125856974,0.08593836748972238,1211.6716166593687,24.27036788453195,1236.0395420729878,138.94002431731158,40.821455716716734,507.49843150525095,0.027242834246165474,0.07501086949464827,0.007314449043461422,0.05354520199793359,4877.746236017056,3.4834091228984563,4880.392758494735,118.66802839096742,17.19203887876176,1699.4843439425272,0.052585356841500494,0.1450184861246822,1.0328843990045907e-4,2.2184812586256095e-4,6605.382456983961,0.05910009398934619,6605.639486057484,1.1865421307440767,0.05932194211520875,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
143,15.652322230460936,0.0018654473329379096,0.005213573101996216,0.002589358700811886,0.0760363985694593,1211.6776569749163,24.27639201692098,1236.0397537695378,138.9402081097325,40.82166468433501,507.49585494463884,0.022703833008912988,0.06253149637444061,0.006116392514768932,0.04748109791198644,4877.771811271783,3.4846909637542103,4880.3953350553475,118.66850475931653,17.192281476135754,1699.47938418765,0.0438121463698749,0.12087164855205842,8.643881081655572e-5,1.9688999170237086e-4,6605.42035245381,0.05912623482430449,6605.64444581236,1.186548935130955,0.05932312481600687,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
144,15.65214579387088,0.0015546479002138108,0.004339861836542622,0.0021514372454297403,0.06726477561487397,1211.6828978616677,24.281721621867746,1236.0399302061278,138.9403610913675,40.82183829928561,507.4937077381582,0.018921043970680694,0.05212678136806535,0.005113485467420002,0.04209224201114697,4877.793401229704,3.485827479306953,4880.3974822618275,118.66890186903382,17.192484316164684,1699.4752513363248,0.03650315979580466,0.10074165356677074,7.231756911197909e-5,1.746833574615141e-4,6605.45193741831,0.059149431084626225,6605.648578663685,1.1865546064108679,0.059324114442087746,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
145,15.651998746884356,0.0012956364677810194,0.003612985198796879,0.0017877935952933474,0.05949630662899709,1211.6874484765767,24.286436054651556,1236.0400772531143,138.94048844255798,40.8219825599036,507.49191834158387,0.01576848548046915,0.04345219390117072,0.0042741751722789635,0.03730537124368787,4877.811636555074,3.4868348775303937,4880.3992716584025,118.6692328979398,17.192653879589503,1699.4718074926648,0.030413915029063696,0.08396138284533353,6.048735205221674e-5,1.5493427672404517e-4,6605.47826177983,0.05917000801096754,6605.6520225073455,1.186559333105885,0.0593249422876916,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
146,15.651876195460261,0.001079780046988704,0.003008162844627698,0.0014857914539900263,0.05261778660721388,1211.6914025545277,24.29060572906276,1236.0401998045384,138.94059446936683,40.82210244407273,507.49042712700845,0.013141159861652221,0.036220297165864855,0.003571959103477426,0.03305484669120446,4877.827047006511,3.4877276036448026,4880.400762872978,118.66950883602841,17.192795598476444,1699.4689377556374,0.025340764875198468,0.0699741641780556,5.0579937218222367e-005,1.3737862823038287e-4,6605.500201100756,0.05918825599654509,6605.654892244373,1.1865632724327289,0.059325634624775476,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
147,15.651774060406542,8.998866938059405e-4,0.002504823456246874,0.0012349508532814425,0.04652851901024684,1211.6948406579697,24.29429310161338,1236.040301939592,138.94068275114702,40.82220208260292,507.489184407564,0.01095156903383282,0.030191361958380743,0.002984589182967876,0.029281915953920844,4877.840077632194,3.4885185240989505,4880.402005592422,118.66973884638043,17.192914023799847,1699.4665464009167,0.021114094139431046,0.05831566064736467,4.228553869514411e-5,1.2177935905038307e-4,6605.51848534527,0.059204434137210174,6605.657283599094,1.1865665554639073,0.059326213496260556,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
148,15.65168894149715,7.499636536305419e-4,0.0020858817352794414,0.0010265783654766919,0.041138981131786566,1211.697832100511,24.29755355310903,1236.0403870585012,138.94075626427426,40.822284904232944,507.48814877579576,0.00912678795277948,0.02516545043998987,0.00249339599344664,0.025934036898704944,4877.851102460034,3.4892190928710436,4880.40304122419,118.669930569156,17.193012967396534,1699.4645536700632,0.01759260998497189,0.04859858822131909,3.5343679724704294e-5,1.0792393556664803e-4,6605.533723090669,0.05921877345421208,6605.659276329947,1.1865692914753003,0.059326697389778735,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
149,15.651618004470086,6.250173061723695e-4,0.0017371422036694993,8.53462144593764e-4,0.03636962299688131,1211.700436575336,24.300436175546018,1236.0404579955282,138.9408174843548,40.82235375526124,507.48728572310443,0.007606040148093423,0.02097581004604381,0.0020827205895905727,0.022964259365219758,4877.860435945409,3.4898395013225016,4880.403904276882,118.67009037469704,17.193095620957756,1699.4628931044329,0.014658615537568887,0.04049994387575345,2.953548262444164e-5,9.562199316846084e-5,6605.546421698876,0.05923147981111547,6605.660936895577,1.186571571568304,0.05932710180428394,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
150,15.651558886971761,5.20886393595466e-4,0.0014468080623432637,7.096187479650027e-4,0.03214978864218523,1211.7027055372519,24.302984473933524,1236.0405171130265,138.94086847075306,40.822410998768284,507.48656649141867,0.006338673448934599,0.01748338397712455,0.001739434081447533,0.020330662033065026,4877.868342542023,3.4903888130034337,4880.404623508569,118.67022357410994,17.193164656143942,1699.4615093285922,0.012214066069002967,0.033750384142293983,2.467712201522053e-5,8.470317990367867e-5,6605.557004104355,0.05924273654821412,6605.662320671418,1.186573471684372,0.059327439728117805,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
151,15.651509620012185,4.3410307688093855e-4,0.0012050729887213237,5.900833139677778e-4,0.028416748278507986,1211.704683380356,24.305236991977075,1236.0405663799859,138.94091093692424,40.8224585969297,507.48596711462693,0.00528247299011268,0.014572217023778667,0.0014525330406086577,0.017995840463961767,4877.875044737035,3.4908750848056678,4880.40522288536,118.67033459526925,17.19322230870399,1699.4603562006052,0.01017728494801114,0.02812533194126609,2.0614291301172928e-5,7.501518284324066e-5,6605.565822846181,0.059252706858826,6605.6634737994045,1.186575055124687,0.05932772204166925,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
152,15.651468562497486,3.617774020922103e-4,0.001003783172412988,4.907357719620116e-4,0.025114830908705435,1211.7064084407477,24.307227869502743,1236.0406074375007,138.9409463087504,40.82249817921795,507.4854676200797,0.004402257060904421,0.012145620168324954,0.0012127989301356883,0.01592644258865066,4877.880729785431,3.491305475726973,4880.405722379906,118.67042712960748,17.193270449085915,1699.459395271839,0.00848023197206886,0.023437546856248572,1.721752853590454e-5,6.64219262537114e-5,6605.573171773956,0.059261535929925835,6605.664434728172,1.1865763746521278,0.059327957856179565,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
153,15.651434346666933,3.0150090303403043e-4,8.361575615604825e-4,4.081565953167869e-4,0.02219464801553353,1211.7079138515476,24.308987338713226,1236.0406416533312,138.9409757729563,40.82253109900909,507.48505136334893,0.003668704810431426,0.01012297614050498,0.0010125109938840518,0.014092748213541163,4877.885555352084,3.4916863443937345,4880.406138636637,118.67050425444637,17.193310641758426,1699.4585945041915,0.007066224264306155,0.019530935236193623,1.4378263115286903e-5,5.880193138704258e-5,6605.579295803254,0.05926935286760672,6605.665235495818,1.1865774742429915,0.05932815479899379,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
154,15.651405832584668,2.51266348167183e-4,6.965555294873669e-4,3.395073310703029e-4,0.019612399379632044,1211.7092282730857,24.310542165744312,1236.0406701674135,138.941000317362,40.82255848051151,507.48470447357624,0.0030573800809531645,0.008437070399327416,8.452049746635153e-4,0.012468288944760604,4877.889654245587,3.4920233364234856,4880.40648552641,118.67056853509833,17.193344194961696,1699.4579272008602,0.005888039831034625,0.016275376906788326,1.200548372063083e-5,5.204682620483308e-5,6605.584399057673,0.05927627242705921,6605.665902799149,1.1865783905490024,0.05932831925326407,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
155,15.651382070204075,2.094009014450849e-4,5.802841758370202e-4,2.824315536590387e-4,0.017329252953275337,1211.7103765168845,24.311916043330392,1236.0406939297943,138.9410207643215,40.82258125769167,507.4844153912837,0.0025479179671636367,0.007031864475360353,7.054702636249964e-4,0.011029505239071521,4877.893138388146,3.4923214626102936,4880.406774608702,118.67062211000982,17.19337220243305,1699.4573711156015,0.004906338183210829,0.013562408226617305,1.0022929382301486e-5,4.6059994263020054e-5,6605.588651658509,0.05928239656509179,6605.666458884407,1.1865791541164792,0.05932845655935482,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
156,15.651362267751495,1.745103831480961e-4,4.834385012645966e-4,2.3497271384884843e-4,0.015310791392851169,1211.7113800794532,24.313129939807293,1236.0407137322468,138.94103779850786,40.82260020657471,507.48417448327285,0.002123346332039866,0.005860640321607947,5.887793487544371e-4,0.009755437442010276,4877.896102144436,3.492585168833676,4880.407015516713,118.67066676173019,17.19339557839941,1699.456907710722,0.004088343820760228,0.011301624212689355,8.36672173384256e-6,4.075535216503139e-5,6605.592195383348,0.05928781583186822,6605.666922289287,1.1865797904023998,0.059328571184033264,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
157,15.651345765365344,1.4543285219696946e-4,4.0276860291774943e-4,1.955060634245586e-4,0.013526518451682384,1211.7122575995002,24.314202409167475,1236.040730234633,138.94105199002237,40.822615972035756,507.48397372161736,0.0017695207165844865,0.0048844511169917676,4.913446780766584e-4,0.008627447798446816,4877.898625115541,3.492818398518603,4880.407216278368,118.67070397611562,17.193415086893257,1699.4565215386906,0.003406750404311212,0.009417674611335851,6.983373291594347e-6,3.6056245093569065e-5,6605.595148386066,0.05929261061733809,6605.667308461318,1.1865803206219259,0.05932866686243167,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
