time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3771.832050571353,1.032983118273762,0.5573571748318398,0.035468498149525095,0.005893348046953675,0.49435375743293475,0.001027531912394158,2.1270834286474076,0.06097359080304087,0.0076180931700952316,14735.799342436188,2.655301322580658,1.5471611734086301,0.02529061391033713,0.00265251007359187,2.037506939677669,2.1500416953998907e-4,5.268127563820429,0.051016804326060886,0.0037056596377188075,22604.77326937699,2.789858654637902,1.4569771517245094,1.3770832808587447e-4,3.6167216023875805e-6,1.3020224927643445,9.98842086988875e-7,5.549000623018526,2.300196018734033e-4,4.615563689376456e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
47,3771.1902238960633,1.3378409997960352,0.7137479158401139,0.04586667689907621,0.008048592608371817,0.6618624012786251,0.0015435175151091171,2.76891010393733,0.08148711313406362,0.010639436040635775,14734.177405419434,3.414531711249102,1.917550284637144,0.030502753048083846,0.003283298181914317,2.5239060217208715,2.90511737210465e-4,6.890064580574329,0.06317582604498555,0.004706304582541614,22603.01084797219,3.638627766280688,1.8946218925663711,1.8205130245802685e-4,5.065038749535798e-6,1.777983715058418,1.5375701247774845e-6,7.311422027816805,3.141034799442923e-4,6.6026088743132835e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
48,3770.366916985778,1.7257420573147606,0.9173867266419847,0.059138126801882185,0.01077866419415864,0.8769309185958418,0.00224052067357472,3.5922170142222014,0.10781566368757173,0.014539449682603402,14732.097464610144,4.385857227109158,2.4110424423361847,0.03726153940462513,0.004041769160318337,3.1314187508333555,3.836610196636613e-4,8.970005389863308,0.07836784199213706,0.005921046369201167,22600.74771061492,4.714604254403868,2.4627518999376834,2.390605241239705e-4,6.936845472152039e-6,2.3969549506673933,2.2827066962238093e-6,9.574559385085232,4.2345156749148727e-4,9.219552168375851e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
49,3769.3100911685056,2.221576116312219,1.1802926192549619,0.0761752230587158,0.014248687212957517,1.1535829702571012,0.0031672153988489644,4.649042831494803,0.1416779795581013,0.019564959386320593,14729.428254967848,5.631412478568348,3.0575409828552123,0.04608595784587425,0.004974009106913299,3.8987033324574725,4.982713275498222e-4,11.639215032161372,0.09756166414852849,0.00741467912995881,22597.84088117194,6.086415986459738,3.194012534429353,3.124825929583931e-4,9.352977735237914e-6,3.2006351771911854,3.2944142418833622e-6,12.481388828065207,5.654304325008184e-4,1.2647391977121278e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
50,3767.9532154940853,2.856729079906822,1.518492370799698,0.09807618850425949,0.018673959573108745,1.5095605280145006,0.00438637911636532,6.005918505914755,0.18524588091401123,0.026036636973145566,14726.001796286262,7.230018232481996,3.8970403506264404,0.05759864755251074,0.006139926315413515,4.874237047149677,6.39509619758257e-4,15.065673713745799,0.12197154596121881,0.009272420344456645,22594.107246543645,7.840757231914799,4.132243231732206,4.069455150089379e-4,1.2469061251666139e-5,4.24159892807861,4.650058474129772e-6,16.215023456360345,7.493279095248559e-4,1.711911972579591e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
51,3766.2111455539225,3.67107182657411,1.9528890707147504,0.12622713437852734,0.02433137515465556,1.9674900046080188,0.005979034647773685,7.747988446077837,0.24128783032038859,0.03436737571624817,14721.602969119642,9.282148971492106,4.981889434038197,0.07257306406570964,0.007615931956424465,6.1194592033404565,8.14275473427995e-4,19.464500880366323,0.1531360459815121,0.011604477210010589,22589.3121663747,10.087858399146356,5.334872598244287,5.28317119474533e-4,1.648388075136536e-5,5.586821377858141,6.44905579917149e-6,21.0101036253048,9.869758504852696e-4,2.293293655053684e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
52,3763.9749255624106,4.715400676884645,2.5104649379960846,0.16239541686904346,0.03157564105202853,2.556322162313883,0.008049602473885758,9.98420843758957,0.31334553798546616,0.045087155821155286,14715.956334084052,11.916087818091997,6.379873100554057,0.09198674581402674,0.009499000575648182,7.71265758059838,0.001031670320946914,25.11113591595506,0.19301544079953903,0.01455240559171165,22583.155053152193,12.968258131525094,6.876238250519097,6.841105885370915e-4,2.1651239976744852e-5,7.322005884979775,8.818962294179497e-6,27.167216847814764,0.0012935146339555785,3.047020227092434e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
53,3761.1052109517673,6.054472760041335,3.2258683686516942,0.20884267929621544,0.0408608265828579,3.313145947057332,0.010732466603736467,12.85392304823317,0.40595604719422446,0.05887561445542522,14708.70940967647,15.295636602204121,8.178257850202277,0.11708518143611873,0.011912235266363695,9.75386486425045,0.0013035901791588263,32.358060323538496,0.2441143842856023,0.018297578545606152,22575.2510523278,16.66128968740626,8.851985240048167,8.839737324546064e-4,2.829567961867867e-5,9.557018552045037,1.1923295668796476e-5,35.0712176722072,0.0016883532382041095,4.021897528747514e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
54,3757.423990217455,7.770775911833629,4.143452089063683,0.26846501271394224,0.052768220239016214,4.285482179111638,0.014200369583632582,16.53514378254554,0.5249323360626135,0.07660399399042361,14699.411564602427,19.62974918122099,10.488987114630229,0.1494604271392148,0.015012177371703789,12.371051015438741,0.0016454817781033926,41.65590539757899,0.30963698463330347,0.023072199747530765,22565.107879449322,21.395698425271632,11.384744922267847,0.0011402952973413104,3.6832749757263316e-5,12.43275410349831,1.5971593863237808e-5,45.21439055067874,0.0021963821697513325,5.280434362050113e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
55,3752.7042217228804,9.969187348644107,5.319852747081438,0.34496835275746246,0.06804194674551657,5.534186730646805,0.01867515124430122,21.254912277119626,0.6777183071086229,0.0993887843901892,14687.487499506024,25.184509009566447,13.455271864436016,0.19114908772055947,0.018998234318665277,15.727964987466304,0.002077310475597273,53.5799704939836,0.3936831519432763,0.029173472438987845,22552.09665946796,27.4628737102342,14.631366900217563,0.0014689650966878414,4.77948962642091e-5,16.129831929264245,2.1232334322879442e-5,58.22561053204327,0.002849509708429612,6.902723058708856e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
56,3746.656933154829,12.782686405326883,6.827223491364164,0.44308878953659253,0.0876342877782913,7.137126372761431,0.024441498404092505,27.302200845171456,0.8738380979146154,0.1286601232450541,14672.204084209967,32.29792428113762,17.259882668299333,0.24475521412711368,0.024124738177518545,20.034074086244125,0.002624802055036234,68.86338579004077,0.501497439527389,0.036981740653774076,22535.415361345415,35.23325088979768,18.792049144333888,0.0018903323498049302,6.18644000432705e-5,20.879628374179934,2.8049526124073628e-5,74.90690865458745,0.0036886108731518127,8.991392616734414e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
57,3738.9153091782323,16.379266448905206,8.757240877389428,0.5688686046573499,0.1127631501155519,9.193821210745584,0.03186452995516257,35.04382482176829,1.12546334163181,0.16624878105163818,14652.62920458746,41.39799711303572,22.135487300045533,0.31360444332890886,0.030716289036347398,25.5571392322031,0.0033210348982073584,88.43826541254782,0.6397838468299455,0.04698363149291737,22514.043261699142,45.176442897026156,24.12176322816374,0.002430413076109421,7.991520314969438e-5,26.978254983406007,3.686398402078082e-5,96.27900830085916,0.004765996819518925,1.1677918717047523e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
58,3729.0154318638506,20.970082401688874,11.225978324044759,0.72999806005358725,0.14498420222891636,11.831247036820798,0.0414121113127726,44.94370213614971,1.4481218661101378,0.2144957533196056,14627.581542678196,53.0243013063856,28.377321874489738,0.4019354504053913,0.03918707259950283,32.63897315237895,0.004208465553824942,113.48592732181304,0.8171002632068913,0.05980129451499749,22486.685111663435,57.88545288475787,30.944323037008417,0.0031223961644819692,1.0306556665966546e-4,34.80410871268151,4.8240388080239126e-5,123.63715833656701,0.0061485152592800595,1.513059547399046e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
59,3716.373193189523,26.81885460193498,14.37978573484017,0.936237779928907,0.18628171303063973,15.211097650704751,0.053683330037194235,57.58594081047664,1.8615842239721105,0.2763908965594648,14595.569691000308,67.85336308465754,36.35863462371115,0.5151378239914783,0.05006526808538368,41.715236678719506,0.005341520537942755,145.497778999703,1.0443539291583555,0.07622950498527882,22451.703007808068,74.10544906838794,39.66963326109456,0.004008523472045287,1.3274468291262273e-4,44.83997569239299,6.290190886630409e-5,158.61926219193927,0.007921455307623821,1.9564659177892694e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
60,3698.550539962117,35.757054993853025,18.586859148511397,1.2017915302243145,0.23921495764519768,19.55422858379242,0.06944482385661736,75.40859403788316,2.392930784387005,0.35578031180052616,14550.390733887292,90.54453624423218,47.01731062143706,0.6610681097792437,0.06403241689018842,53.38299880794853,0.006789912427119299,190.6767361127167,1.336503559476673,0.09729127567595172,22402.299122971825,98.9425687119383,51.32648940021839,0.005150419099768204,1.708001876618663e-4,57.748685922221284,8.177452147389055e-5,208.02314702818992,0.010201913282483432,2.525747091357563e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
61,3675.1509688608276,47.35555063003363,24.301070165373723,1.5511758376272833,0.3074088181391952,25.20327021143361,0.08968947656511847,98.80816513917276,3.0843937162162662,0.4579554682596537,14490.985646211617,120.04989642979736,61.51447133335259,0.853305520178936,0.0820546642589962,68.57345183201431,0.008644008787351718,250.08182378839186,1.7169087605324673,0.12439539702797518,22337.280023305993,131.27714304216286,67.19173772706942,0.006654648535729127,2.1985572313843057e-4,74.56638536179494,1.060587325960171e-4,273.04224669402174,0.013172937650418172,3.25914455734447e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
62,3644.5093295588213,62.40936815708437,31.90941690839994,2.0146386469448374,0.39600900398983435,32.6046363702483,0.11573535451174788,129.44980444117923,3.990855696263433,0.5902744918656282,14413.040183964693,158.44947559241777,80.85183613004287,1.1086698185075694,0.1055055977640988,88.50077499724794,0.011023899335503741,328.02728603531807,2.216009045111217,0.15950368908021034,22251.866842984055,173.42624488057254,88.37452279582723,0.008653504783049984,2.836473105091729e-4,96.64558483673203,1.3735073255717882e-4,358.455427015961,0.01707346564437711,4.20998043066351e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
63,3604.556019543155,81.86891347561516,41.920295072733865,2.628643234784509,0.5118883662459979,42.32402783471828,0.14934647274761664,169.40311445684563,5.181703220080478,0.7625711892540674,14311.140704056104,208.26641209810074,106.35567205982127,1.4475521812567675,0.13622448824265998,114.70681459957342,0.014090516910678178,429.9267659439078,2.8724372045029556,0.20524371598393412,22140.029697566308,228.22391910894063,116.34991040728299,0.011307896556876824,3.6718688497349653e-4,125.70689004267122,1.7779136837844744e-4,470.29257243370813,0.022207461623915795,5.449782533519433e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
64,3552.7733027939057,106.8387803969424,54.972352752707856,3.4381181344713587,0.6639626984377688,55.07974485022196,0.19287237331362722,221.18583120609517,6.7449181994536875,0.9877051352895149,14178.612909774467,272.4961350376058,139.71118682483,1.895263703261399,0.1766060997191106,149.15730997239797,0.018058587728407346,562.454560225545,3.735431694417591,0.2650620298325173,21994.27784293854,299.07451054978884,153.00440110137365,0.014818405876801737,4.770155792077802e-4,163.94998974850284,2.3024035215908745e-4,616.0444270614765,0.02896352450413918,7.072559313668669e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
