time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,607.095135945988,0.3145121379913971,0.1793427468313741,0.010538527151516361,0.0014445518558464788,0.16580453830152767,2.5355188032842775e-4,0.6718960540119899,0.018227854901592223,0.0018703659227184025,6428.446182881647,2.1987429843407438,1.3671515313351024,0.02126469528048602,0.002171762053551565,1.9070315701946239,1.845751477011117e-4,4.496547118352206,0.04364610893649633,0.0030503315331985247,6882.926859898159,1.6011136900018674,0.8812824940606754,8.888136347121776e-5,2.3608282585221553e-6,0.8092420194004852,6.561910891776836e-7,3.2917301018458485,1.4922175042521456e-4,3.0170193476998403e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
40,606.9229618885845,0.3868314312648523,0.22205599802055517,0.013406614721002992,0.0019583771430903042,0.21943817854284298,3.795117231569844e-4,0.8440701114155007,0.024078002996478932,0.002595727692625664,6427.266744237953,2.683147891621321,1.6348070318980343,0.025141451982245874,0.002659002076893223,2.32998253507943,2.4784938729114655e-4,5.675985762045213,0.053307814524087054,0.0038387541179199743,6882.033003688431,1.9844750502061967,1.1085726881424616,1.1564206174455358e-4,3.2831344185647724e-6,1.092418641371582,1.0066570930526877e-6,4.185586311573498,2.014378919769028e-4,4.289791511617461e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
41,606.7121440166642,0.47495399595961457,0.27411474661794605,0.01686776721547794,0.0025924851967131985,0.28581092560090726,5.480627452656275e-4,1.0548879833359246,0.0313097738688413,0.0035128996939760796,6425.822899871278,3.2782659033856,1.9702842091733233,0.029886367028849423,0.003226761375218796,2.837841954203868,3.249335531665479e-4,7.119830128720022,0.064910797622952765,0.004773430611467511,6880.937096130202,2.4491553596123636,1.3848729535809075,1.4823124123408235e-4,4.445371557980146e-6,1.447311393034229,1.4869618535816327e-6,5.281493869802148,2.66877909465318e-4,5.9323334115617795e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
42,606.4539775849198,0.5825601054745417,0.33758897537303484,0.021059564285251357,0.0033705313795507883,0.3677062351943406,7.690033735568043e-4,1.3130544150802759,0.04022564811874377,0.004661992730609595,6424.055162371522,4.008575791452765,2.3873263933035833,0.03573441591341818,0.0038971455491250283,3.451615661790724,4.1822046713074713e-4,8.887567628476743,0.07893580135295154,0.005887856339614383,6879.593965868588,3.014427319759772,1.7206464974864901,1.8788800569898402e-4,5.895024642849085e-6,1.8893544011781929,2.129961508472507e-6,6.624624131416306,3.4838772872541586e-4,8.024986151321594e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
43,606.1378478761955,0.7140837209129747,0.41504358940036085,0.026149301948299532,0.004322092054486059,0.4685313101400987,0.00105410934839651,1.629184123804616,0.051195816565237307,0.006092359299150256,6421.890870118034,4.903978729412492,2.903031052082257,0.042956936360223574,0.004697748053071333,4.196664660599031,5.307554573576169e-4,11.051859881964429,0.0959629866333101,0.007224120383248577,6877.948360342539,3.7035787785770884,2.129051688696734,2.3612967049171165e-4,7.690160483550532e-6,2.4373523952656946,2.975095406406598e-6,8.270229657465899,4.4943478829085427e-4,1.0665255889957133e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
44,605.7508137685517,0.8748905417373021,0.5096254153067961,0.03234121528247924,0.00548387382688849,0.5924595729433357,0.0014176123515891228,2.0162182314483914,0.06467367885351143,0.0078646066374523,6419.2413341174715,6.000956231663685,3.538506582279946,0.051874464728812394,0.005662382300825634,5.103729834372385,6.66387182349441e-4,13.701395882528,0.11669540792684141,0.0088343555991389,6875.932768208273,4.54482646281437,2.6263854296378106,2.9482477557741767e-4,9.901887102930653e-6,3.1143011027766843,4.069839857673763e-6,10.285821791731403,5.74259314789506e-4,1.3971726960604417e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
45,605.2771008551053,1.0714879144456817,0.6251767648733415,0.03988496056831449,0.006901227277752455,0.7446034879415795,0.0018767897880963284,2.489931144894767,0.08121462074564449,0.010053100934922074,6415.998347942193,7.343973441472076,4.319691506303002,0.06287127637438046,0.0068321561287724205,6.2101837314629025,8.299460651077237e-4,16.944382057806227,0.14198766924910564,0.010782662421946282,6873.464749845225,5.572415933092791,3.2326678705820617,3.6627645151678486e-4,1.2617433128483378e-5,3.948371985679078,5.471539345226385e-6,12.753840154777928,7.280559009909798e-4,1.8088972473709765e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
46,604.6057105648139,1.3925858270985747,0.7763981634949836,0.04917688485400552,0.008631365002514142,0.9320765066110248,0.002452688125427809,3.1613214351865238,0.10159550757742863,0.012750400144766253,6411.4015073965065,9.540538109876866,5.346960395005726,0.07655007106189342,0.008258069497528997,7.567888500199643,0.0010274578478194215,21.541222603489373,0.17302712839927853,0.013148723076631933,6869.96519855157,7.249275098791782,4.0246164261395725,4.5417571645965405e-4,1.594653646027285e-5,4.979022551554888,7.249691611501138e-6,16.2533914484307,9.181002778951411e-4,2.3196228071774085e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
47,603.7478348143884,1.797062859669034,0.9802154718889384,0.061017259723246155,0.010759437765167985,1.1669706369905044,0.0031715195751486178,4.019197185612032,0.12714765227805558,0.016085675719738346,6405.52639353759,12.309745707547396,6.736093099649504,0.09412232864519582,0.010014566874142627,9.265094203811884,0.0012665558789888198,27.416336462407,0.2118380908515254,0.016043316429033564,6865.491010121775,9.362248258508187,5.090749299307114,5.660204496398221e-4,2.0052658922522323e-5,6.273986756864919,9.49043809089701e-6,20.727579878226802,0.0011568823899082159,2.9543097013419435e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
48,602.6507948456293,2.310270564675876,1.247477077337425,0.07634096233478989,0.013411240178410841,1.4646699790825028,0.00406733076195143,5.116237154370948,0.15955815627517692,0.02024190004500874,6398.010568014318,15.826284195539401,8.561500279621907,0.11700276046947578,0.01221029195664269,11.41360718540095,0.0015572726904823796,34.932161985678746,0.26098281883007,0.019622840581883676,6859.765366468026,12.045073003180123,6.488170560353366,7.105951794688437e-4,2.5177749055669386e-5,7.919231890310923,1.2305203303968717e-5,26.453223531976167,0.0014602542266616127,3.74829523596382e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
49,601.2482000333633,2.9632533037316313,1.5933443820167468,0.09621412310041887,0.01675461045500031,1.8440804691106558,0.005185078222472264,6.518831966636918,0.20089354567736967,0.025462411170578063,6388.396414049131,20.30468409625283,10.927469653112786,0.1468059550163111,0.014989319005665571,14.150453973879664,0.0019129535996843467,44.54631595086683,0.3235991197563649,0.02409489291199129,6852.438349895276,15.46219669913421,8.296847235089649,8.979491031154081e-4,3.164526033817742e-5,10.020250735451011,1.5840687762678356e-5,33.78024010472601,0.0018476680651325305,4.748594810085588e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
50,599.4564835252116,3.794357849276775,2.0378425011019496,0.12192348814756471,0.02100463622581792,2.3288360772114003,0.006583922825097895,8.310548474788597,0.25373328097708375,0.032061651265479225,6376.1065568772865,26.010880547784634,13.972130425051297,0.18548367500033502,0.018535664578955814,17.646791572617907,0.002351237677474286,56.83617312271049,0.4036050084692453,0.029727451168610926,6843.067826803777,19.81784010164354,10.622723644932911,0.0011402509661668822,3.9870622258365694e-5,12.708999038443888,2.0289616119709445e-5,43.15076319622481,0.0023434557337283918,6.0160238378075234e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
51,597.1708640664319,4.850944068862106,2.6066861901010454,0.15506413392819018,0.026433249158607265,2.9486992132805825,0.008341078237727069,10.59616793356825,0.32132348712607106,0.040441224338688214,6360.414817334528,33.27480580960191,17.873429839484203,0.23546063546684143,0.023081589395450533,22.118239583648055,0.0028952078732113035,72.52791266546956,0.5059355679352223,0.03686264988121018,6831.096681143497,25.365999949973265,13.6024274139801,0.0014526397931449169,5.038038040685928e-5,16.151952569032538,2.590334511942622e-5,55.1219088565045,0.002978314303670634,7.628372552628559e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
52,594.260756629981,6.191146282886794,3.3323369201971293,0.19763219773898555,0.03338285977889255,3.7412205878383635,0.010556521579159869,13.506275370019315,0.4077582620508466,0.051111442110132764,6340.41253996853,42.50386142593451,22.856892523936857,0.29977956194101835,0.028919429144949084,27.83716228581713,0.0035748046930972905,92.53019003146746,0.6368241879417591,0.04593534021516456,6815.826131928559,32.42136578748359,17.409425711925135,0.0018541409372805576,6.383948116529081e-5,20.55971558425125,3.300736376494363e-5,70.39245807144209,0.003791077835885253,9.684684493023453e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
53,590.5647828279396,7.885539642273758,4.255224376207471,0.25212717624618136,0.042283931125211366,4.75371516839704,0.013358877811008718,17.20224917206066,0.5181948500234634,0.06471877989139882,6314.970855923069,54.1965476568237,29.20483066770695,0.3822635205161027,0.03641692716483913,35.14738670459678,0.004428600119254381,117.97187407692752,0.8041393518347787,0.0574968664242585,6796.38534035176,41.37073094877844,22.261435938218927,0.0023687009586610057,8.108674067664562e-5,26.198590952792724,4.2020753149671746e-5,89.83324964824249,0.00483085083518736,1.2310749382631747e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
54,585.8857605124061,10.018406574640949,5.425032661658629,0.32166411031356223,0.05367659768652617,6.045578800357715,0.01691274293676133,21.881271487594134,0.6591052658875376,0.08207979407589373,6282.700792351668,68.95457342053906,37.26648511388717,0.4876976553112709,0.046036253665865445,44.48163918867207,0.005506016253383727,150.24193764832873,1.017783412457667,0.07224464572142232,6771.698442973059,52.68381241283304,28.428771084224238,0.0030263606034693284,1.0317906106609029e-4,33.40438050966536,5.3480555429750346e-5,114.5201470269425,0.006159552933386148,1.5665961649584075e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
55,579.9863299475998,12.68810590024416,6.9018856091118375,0.41009321170423896,0.06823649478030495,7.690953051528055,0.02142778503196389,27.780702052400553,0.8385649453969023,0.10422223575252403,6241.9147386404675,87.49060478367575,47.46821060536224,0.6220292659581756,0.05835700446926757,56.38191960096922,0.006870099094318615,191.02799135952887,1.2901582956308124,0.0910583700734421,6740.451217380943,66.92158224223283,36.24306091631776,0.0038645690321466703,1.3144528272711602e-4,42.598665373885446,6.807230801608502e-5,145.76737261905882,0.007854920847010697,1.9951759074320115e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
56,572.5863908467763,16.00575154838184,8.757121694271728,0.5221195193216742,0.08680433138246638,9.78167414864629,0.02716991121982262,35.18064115322381,1.0665710786841829,0.13243337731214339,6190.596026817093,110.62689525788606,60.321948848338124,0.7925784145923459,0.07410301889329166,71.52257669655361,0.008600946640593571,242.34670318290395,1.6366926083177753,0.11504314170296752,6701.061914449402,84.73881546192635,46.10518056012519,0.004929603705385821,1.6754963981603817e-4,54.30749570729768,8.666790495244795e-5,185.15667555059926,0.01001395460075555,2.542175447684862e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
57,563.3641486958958,20.091039570585654,11.073204731013627,0.6634049603913635,0.1104185063437415,12.430340783610259,0.03447475215986739,44.4028833041045,1.3553718610764858,0.16831527446307032,6126.3873577274935,139.27761326890507,76.42930619039508,1.00823801729002,0.09417275986766648,90.73524214727497,0.010799888770468955,306.55537227250323,2.076410624871858,0.14557974924567807,6651.663658120696,106.87576529559166,58.49055002134768,0.006277986356609038,2.1356471021625315e-4,69.1820146393098,1.103719903184436e-4,234.55493187930617,0.01275672036730298,3.239367005346968e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
