time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,814.2210631628935,1.159399391328961,0.6032688058219187,0.03605733548392188,0.00566649668630617,0.489900293047023,9.515147388674687e-4,2.295243837106996,0.06035296273161907,0.00726313160400729,3705.589869994978,3.4564941113510086,1.91335800701753,0.028463180731554558,0.0027673124258629144,2.2433996703966557,2.1772310088302897e-4,6.644700005023476,0.055312357652043655,0.003828112686640224,5643.269457681401,3.6332722854282853,1.8391399186437116,1.6086697325353054e-4,3.994906720986611e-6,1.5143941927563223,1.0598876707572409e-6,6.986972318595953,2.6196286108840845e-4,5.054794391743842e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
52,813.5133390229144,1.4905071126379799,0.78289142961606,0.04794066399696638,0.007943345259648552,0.6722307281330309,0.0014546974424630998,3.0029679770861466,0.08267685114959195,0.010384317150521806,3703.507046606761,4.41990207205874,2.4172386561525165,0.03547397222638805,0.0035108806019790067,2.8510998889848422,2.979232162008403e-4,8.727523393240649,0.07027893190452392,0.004962435462973089,5641.020787472178,4.697924893743293,2.418256436198707,2.1838254763778048e-4,5.746751026038018e-6,2.1192354050381854,1.6635399504911323e-6,9.235642527818786,3.6658836716836434e-4,7.410290976529143e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
53,812.6056574060373,1.9142776409820663,1.0117495051357155,0.06304622755407463,0.010898448783942617,0.9085259852603892,0.002151786246946735,3.910649593963133,0.11158017273268925,0.014509130696650982,3700.835929039203,5.658606417290878,3.0697753669258723,0.04448858537553145,0.004434772598895381,3.6209364099051173,3.994087019742717e-4,11.39864096079825,0.08924143431378552,0.006380789597057927,5638.133574412391,6.056670162039049,3.1548005007999933,2.9194039474596077e-4,8.061099632050333e-6,2.911082403297931,2.5199741677707598e-6,12.122855587605507,5.035618707423836e-4,1.0581073799821085e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
54,811.4421699063317,2.4565384760976956,1.3038724062861584,0.08227305576143075,0.014709385413165178,1.2136441269993867,0.0030996431109227996,5.0741370936687575,0.1488751326961969,0.01991056435570215,3697.411834087257,7.248261583091789,3.911910038897768,0.05610352741164692,0.00559476658240096,4.600338505824913,5.274909361644241e-4,14.822735912744665,0.11336908508863824,0.008164831588693102,5634.4293218530465,7.792580767219669,4.093140656901643,3.858456604754017e-4,1.1085088447959246e-5,3.9409860837475015,3.7083321153002345e-6,15.82710814694984,6.817140717405923e-4,1.4793420563259472e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
55,809.9519175746372,3.1499156777015545,1.6770741999368848,0.1067775789608029,0.019604904481600925,1.6066468846126465,0.004370179669887991,6.564389425363375,0.1968869814669235,0.026938034671339955,3693.025120643496,9.285046794231006,4.995787109789115,0.07106947505523119,0.007062595853443156,5.849794272522883,6.891090538721843e-4,19.209449356505527,0.14415280257332017,0.010420103904205058,5629.680500421327,10.010976474160914,5.290052941283887,5.056632311816294e-4,1.5006402543106651e-5,5.274374165027277,5.328563744403889e-6,20.575929578669534,9.123625569318414e-4,2.0334966287510536e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
56,808.0449959767859,4.035489663375962,2.1539154546327355,0.13803914005495715,0.025879296964161823,2.1119327692503997,0.006054698936402649,8.471311023214616,0.2585919665144694,0.03603903841970089,3687.409624555222,11.890657228187171,6.387707630328382,0.09033530749640506,0.008929978989633535,7.446422009870386,8.932899074569965e-4,24.824945444779413,0.1834932203098598,0.013282306156281839,5623.597828881123,12.844995492275054,6.817877978733239,6.585517145990947e-4,2.006527949653045e-5,6.995041523633871,7.507236831396683e-6,26.658601118873076,0.0012100020411576384,2.7572516327927133e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
57,805.6079633126803,5.164710811110465,2.762865450038787,0.1779412584868016,0.03391015464378272,2.7606466110443293,0.008269401996036166,10.908343687320198,0.33778891088248514,0.04778615197315001,3680.2286642566937,15.218205819101616,8.171694517850712,0.11510223050316651,0.011313795354420807,9.488437657202695,0.001151723294536388,32.005905743307125,0.23381076745416585,0.016925273264814324,5615.814793692588,16.462226209418194,8.768398068103446,8.53676247496435e-4,2.6569415535741818e-5,9.210121379238624,1.0404985775707339e-5,34.44163630740905,0.0015931642737254188,3.697440131144915e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
58,802.498419925872,6.601551951878845,3.539688580907642,0.22887165062027684,0.044180462721854045,3.592432037317299,0.011162390682484648,14.017887074128398,0.4393124406751813,0.06291087434941256,3671.0582841525447,19.459043423955876,10.453768718398143,0.14689025692500418,0.014362686093673253,12.100741272910673,0.0014794891731209495,41.17628584745647,0.29818329727114035,0.021571119623687504,5605.868966100221,21.072459083323526,11.257557047937292,0.0011027191677424682,3.4912588541283275e-5,12.056295910687862,1.4226069990868757e-5,44.387463899774936,0.0020854923383855093,4.9138658532152016e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
59,798.5388152152086,8.424795504828232,4.529040517647361,0.29384316577625524,0.05730586522313938,4.657584225018959,0.014922506297752058,17.9774917847917,0.5692947372217954,0.08234572392565842,3659.3677190169074,24.850297375566644,13.366957218913475,0.18761862150509898,0.01826534543839056,15.441816446037953,0.0018959756324006729,52.86685098309395,0.3805160237900487,0.0275030029819444,5593.179978009899,26.936417132678482,14.431064850546031,0.0014205045779734496,4.5597763363713696e-5,15.707484673992559,1.9230536702531705e-5,57.076451990095094,0.0027170705792983574,6.48283000662454e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
60,792.9782008100567,11.198699590248943,5.843823783007174,0.3772158376699373,0.07407860629003833,6.024497808900448,0.019790563826977536,23.53810618994352,0.7360976324189026,0.10728703066479318,3642.9243762567025,33.06925902244138,17.24733533800989,0.2400691103706255,0.023263997240201718,19.72784022583362,0.0024260494026670256,69.31019374329837,0.48613937059408185,0.03508430399024399,5575.314329914444,35.88247468167498,18.655996870024577,0.0018285915253442922,5.927426806981597e-5,20.40171491826106,2.5749795767986347e-5,74.94210008554977,0.003529072802100338,8.502406383780228e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
61,785.7155040486247,14.772743535771424,7.621122829988474,0.4864828375835111,0.09561657797002789,7.798759920841373,0.026077249220914717,30.800802951375726,0.9526975933044248,0.13937401541473132,3621.401233588214,43.69151040866818,22.505674125793433,0.3090305130616256,0.02969991034511181,25.29431952606954,0.0031019278493078237,90.8333364117872,0.6233366238592024,0.044813262387741144,5551.898266364423,47.463314523768794,24.382625020708936,0.0023641624965370285,7.686201552092458e-5,26.509748855029944,3.421155042560491e-5,98.35816363557014,0.004585633815467619,1.1107356594652947e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
62,776.2694138970262,19.368692001843982,9.97305900221173,0.6307646438669788,0.12349832152528356,10.116685770411493,0.034193363114827485,40.2468931029743,1.2358012370473301,0.18087453996173913,3593.3270585399773,57.4058699579009,29.484141928097625,0.400365334167359,0.03805518722739906,32.57511269824499,0.003966354385884679,118.90751146002415,0.8028122477675398,0.05738023702605197,5521.301968970618,62.44909476178224,31.990036336574256,0.003072905946217887,9.96663670997104e-5,34.512112176619475,4.518208613233644e-5,128.9544610293754,0.0059698750108588255,1.4484845323204683e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
63,764.061011852039,25.238190548387443,13.04299223094702,0.8208426785962469,0.1598134533174446,13.148770346734262,0.04468588997908812,52.4552951479615,1.606250101127448,0.23479605669159984,3556.9054554702075,75.01346818533065,38.625727932369635,0.521063143677419,0.048969739711798896,42.11480911438751,0.005076414317199051,155.32911452979425,1.0379946937104612,0.07370327331323098,5481.518372975689,81.74768800727682,41.97232701766181,0.0040095713914721585,1.2942692334562097e-4,45.013843583762345,5.941728699757214e-5,168.73805702430275,0.0077864555983360225,1.8884421034319308e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
64,748.4173786235826,32.65184130054277,17.004023463141955,1.0696727008605884,0.207239200091927,17.107872816164654,0.05827889561610111,68.09892837641796,2.0900196091730483,0.3050307695808845,3510.00260355189,97.40960714286612,50.47541570438972,0.679618798417879,0.06326736400010322,54.59754952599533,0.006507912442473013,202.2319664481117,1.3457470969189085,0.0949755069949991,5430.134649293215,106.39440823519901,54.943579728285684,0.005241132986748981,1.6839287893631225e-4,58.778305295897354,7.792152893913911e-5,220.12178070677663,0.01016742114425801,2.463144078754513e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
65,728.5951469390649,41.873524320894624,22.053334081745533,1.3926828789456644,0.2691360081287944,22.256562123678133,0.07592064754288984,87.9211600609356,2.719101447962686,0.3965303110123578,3450.1835973014768,125.52758456299884,65.67186186548473,0.886305295707519,0.08198948998712582,70.87487098840751,0.00836049593887863,262.0509726985247,1.7470518983744803,0.122723873413691,5364.349380476593,137.5043149398703,71.634428151052,0.006849287828847965,2.1942226548746886e-4,76.76113570521048,1.0201717234415996e-4,285.9070495233994,0.013278076585480542,3.214394378316288e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
66,703.8346436428191,53.11419785605493,28.398999940734786,1.8077439946732623,0.34964247896210665,28.912240874959096,0.09883821179715414,112.68166335718134,3.5320977890071443,0.5154922905439053,3374.8276688111387,160.22695105373592,84.92036950107581,1.1532830339067035,0.10643170180266635,91.98910218238262,0.010763715959069201,337.40690118886295,2.267583388221792,0.1588751616376784,5281.067177485807,176.16800097627515,92.87075606650755,0.008931903801288575,2.860936062068618e-4,100.14114404628421,1.3342771113972196e-4,369.1892525141857,0.017322330148220252,4.195213173465836e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
67,670.5799131847543,68.99011503516337,36.55169869241841,2.3378180907569956,0.4537984171225833,37.47436459421332,0.12859898557257776,145.9363938152464,4.577626920358504,0.6695865939725962,3272.448474355453,209.9500039837062,109.91161908487797,1.4965488068385568,0.13819378864953621,119.27584591270438,0.013884067775318046,439.78609564454746,2.940248319566557,0.20584036660553998,5167.162805555863,232.02787247297056,120.60937071844492,0.011619357159432252,3.7286261566273066e-4,130.44421465706142,1.7437587989632838e-4,483.0936244441316,0.02256412707061341,5.472384955590567e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
68,629.7839734336361,87.4903658227359,46.97066327329847,3.017763139480709,0.5881197937754867,48.49822543479581,0.16719610227900397,186.73233356636445,5.923530582230432,0.8686736560518906,3144.877599128338,269.2858927231737,142.29985406016473,1.9408528093683237,0.17938050536763375,154.6330557707692,0.01793500282306723,567.356970871662,3.8118531209017226,0.2667642308179355,5023.9593429848865,299.57167184493323,156.84568714608295,0.015115395748292291,4.8565068361331376e-4,169.863899252761,2.277248988836132e-4,626.2970870151078,0.029382907398230806,7.133755824969245e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
69,581.2988526031788,108.07600843431412,59.687005922692855,3.8802034760318174,0.7608024979191088,62.59626091346712,0.21717315239763663,235.2174543968217,7.644126017744029,1.1252174923920384,2990.1504251635533,337.5174686491928,182.57526071833163,2.511057891354123,0.23270282747037846,200.2244628327441,0.023191917358610214,722.0841448364471,4.935685519273143,0.34569952778449115,4848.273646234807,378.63066689543064,202.38247107469027,0.019632006937904678,6.321857210664268e-4,220.94908440983318,2.971925743209355e-4,801.9827837651873,0.03821957284565189,9.293782953873598e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
