time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4809.5317406114045,1.3527306206071932,0.7035915773695272,0.041885607206291316,0.006647649357910393,0.5687600902677044,0.0011068437873287516,2.674722388595954,0.06990779162878012,0.008504634894579878,19706.898306263007,3.6300305303040656,2.003048974646692,0.029719729300220248,0.002858622355978909,2.3137435235618637,2.2235683526450822e-4,6.979623737004083,0.05733635345279916,0.003942532694047673,29651.10111062987,3.7753545244675304,1.912577928034484,1.722189375789343e-4,4.26163925948783e-6,1.5716893150632822,1.1219808091822361e-6,7.259799370122943,2.798913389523356e-4,5.383620068670067e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
53,4808.704390531382,1.740486652420948,0.9133962077544546,0.05572951366082725,0.009338255338153485,0.7814239049025774,0.0016979345414119779,3.5020724686183717,0.09588461211396566,0.012186931837682926,19704.70600538545,4.646159349219085,2.5343194002397613,0.037156458477780645,0.003641983627955637,2.9503420763491732,3.053466442585751e-4,9.171924614558012,0.07309412501726179,0.005130439712576404,29648.762429224425,4.883510596950156,2.5141541913075485,2.3377837566022688e-4,6.138830061944848e-6,2.2005743036559977,1.7664460124426435e-6,9.598480775565436,3.9188389714797666e-4,7.905276074387492e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
54,4807.6415141025955,2.2379634981150103,1.1811374409282749,0.07333406522375358,0.012831478246172484,1.0571641726882768,0.0025182422040282903,4.564948897405515,0.12953375747060844,0.01705640989799759,19701.890388056574,5.955161520906956,3.2227170945383232,0.0467153835657371,0.004617553196352151,3.7579196131283754,4.107781045522325e-4,11.987541943440295,0.09308676142829488,0.006619950080832027,29645.755799548668,6.300711977732206,3.280235927276449,3.1250226795444236e-4,8.617741623043086e-6,3.023838744588084,2.6817177534628823e-6,12.60511045132407,5.384914554845616e-4,1.1299459376505971e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
55,4806.276198424082,2.876440218269418,1.5235971084663873,0.09576303475040389,0.017338315107773353,1.413490810899973,0.003635088424679401,5.930264575918635,0.17298637565657202,0.023437013683328855,19698.274350773183,7.639215763789892,4.112246963210774,0.05903359993460135,0.0058444399633310485,4.786694154893583,5.443050392722649e-4,15.603579226831453,0.1185584583611354,0.008497733074056947,29641.89192343446,8.115791347761586,4.257853146596973,4.1305669741780626e-4,1.1856141004030456e-5,4.0949132058637305,3.952468886025669e-6,16.468986565529597,7.292288952189287e-4,1.580860989005613e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
56,4804.522664034625,3.695929535359231,1.9622520233795273,0.12439159994178077,0.023131740170752767,1.8729603410952105,0.005133725429440784,7.683798965375944,0.22898835047418853,0.0317447476979589,19693.630692260696,9.803910150821466,5.259330472629014,0.07491742885702506,0.0073989547771883615,6.100967423019271,7.133092108674925e-4,20.247237739314834,0.1511021354479336,0.010876083002094148,29636.927805513864,10.442486260750085,5.507539660031053,5.41496974019367e-4,1.6056084584157885e-5,5.482515326549922,5.685737643935507e-6,21.433104486127302,9.76333418581235e-4,2.17418222280934e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
57,4802.270989027459,4.747620307458315,2.5245848167670926,0.1609904680752,0.030564581522221097,2.464591199613903,0.007122599105123026,9.935473972541857,0.3010724228805508,0.042514382996582147,19687.66810656825,12.584671925052172,6.736345397966623,0.095392676519159,0.009379098704494753,7.783106936758087,9.273967648472572e-4,26.209823431765383,0.19275808620743545,0.01389982746785253,29630.551736343386,13.426380717764015,7.107038699625141,7.056519335765474e-4,2.147726256020585e-5,7.275019092748833,8.017272115852373e-6,27.809173656606234,0.001295542627097712,2.9494534676058225e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
58,4799.38042742039,6.096949849994672,3.2457516799860926,0.20783372695254498,0.04009208518015514,3.225668143102151,0.009740094394064355,12.826035579609682,0.3937776776411604,0.05643333823016738,19680.0134035821,16.15491833281482,8.636091229692525,0.12176837708942274,0.011910416996909848,9.93863903601834,0.0011990252996090297,33.86452641791163,0.24614013878135324,0.01775523807608298,29622.364209267136,17.253699138777247,9.156035269387045,9.1561226083181e-4,2.8453853911304805e-5,9.586011138847912,1.1119732280812417e-5,35.996700732859225,0.0017070839846741546,3.9573586192117235e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
59,4795.670929628381,7.827475469170528,4.1707043904567085,0.26783728578942934,0.05230064901800903,4.204052374736297,0.013163202446805987,16.535533371617774,0.5129305725871857,0.07438495471661506,19670.188890393354,20.73638979363791,11.07745504140574,0.15571791987566072,0.015153606200055575,12.702778941207761,0.0015443043237938858,43.689039606650894,0.31459740162346533,0.022681539486627517,29611.853611051753,22.16245960085103,11.782206715691563,0.0011843547233316137,3.741596822533737e-5,12.56139564770053,1.521329832291642e-5,46.50729894823299,0.002236940054296691,5.262926654825379e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
60,4790.406536394168,10.49186230057636,5.411494878232521,0.3452827296579451,0.06795453474612156,5.465713415350546,0.017618747265387622,21.79992660582899,0.6665847667608022,0.09751404370358673,19656.243428631125,27.794148551843882,14.357284972774822,0.19969522106223228,0.019317041924016145,16.262071550647658,0.0019840306260824805,57.634501368878816,0.4027535432724354,0.028988484243734697,29596.931037137907,29.72147886633228,15.303761282869047,0.0015309815050373458,4.892435131527753e-5,16.403032227540802,2.0579479170500347e-5,61.42987286207757,0.0029210581147528915,6.95038304857776e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
61,4783.4326407413255,13.991096283692094,7.109655764410956,0.4476072366442024,0.08814769548141134,7.113913779389071,0.023401499054373557,28.77382225867221,0.8674114296380457,0.1274091032589554,19637.76368707199,37.06861996577337,18.85099188733696,0.25796193199339257,0.024697683839332258,20.909426097439756,0.0025453616252997676,76.11424292800825,0.5178776696438668,0.03710541475753854,29577.15154900457,39.65520963013661,20.123257367402942,0.001988729869032148,6.378250325402222e-5,21.42881390203603,2.7583467191555983e-5,81.209360995415,0.003816049277943701,9.136597044557792e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
62,4774.192414794745,18.60514773581524,9.393991545207257,0.5841927742102037,0.11445200361532744,9.28535911853466,0.030905027869812304,38.01404820525261,1.1321473972303038,0.1663023102454192,19613.267810833153,49.30617101034393,24.901054246897203,0.3358978615214464,0.03172111432478511,27.032010262580208,0.0032646711795259143,100.61011916684723,0.6695727228870038,0.04763522300362957,29550.924903616145,52.76567236711954,26.60848004228047,0.00259960359619457,8.314642960846621e-5,28.0591345121272,3.671228579433036e-5,107.43600638383874,0.00499677790425049,1.1985871540279626e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
63,4761.957266723939,24.69474624661845,12.440934347729408,0.7667133014749749,0.149001425611561,12.15714064902989,0.04066030559450533,50.249196276058896,1.4824331164578441,0.2172184588279478,19580.81309681795,65.47108075280312,32.97744472486608,0.4402051342748649,0.040964459791218016,35.13094698202902,0.0041911282876481715,133.06483318205204,0.870262396645822,0.06139471674171981,29516.1638707932,70.09062716029517,35.26445302974883,0.0034159824991950092,1.0858774657123622e-4,36.838385823881566,4.8622615888931044e-5,142.19703920678717,0.0065601897483983426,1.57210362460167e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
64,4745.777052474527,32.724820465363656,16.485762531981376,1.0101474370659653,0.19462577163898734,15.960672120821542,0.05338219859928804,66.42941052547091,1.9465230205100268,0.28418671226072995,19537.85953219334,86.81067284624223,43.708368331397004,0.5794969965082986,0.05319287023536746,45.861275746195425,0.005391016089465867,176.0183978066679,1.1361829496292084,0.07947215265596867,29470.135244088968,92.97524787823845,46.7669999522698,0.004505250473146466,1.421940650802866e-4,48.47870643741805,6.41985549458939e-5,188.2256659110194,0.008633102873670064,2.0639262002618018e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
65,4724.419779653687,43.291268732818125,21.83729266555404,1.3339399651631707,0.255045806858128,20.999107975919323,0.07002819999742965,87.78668334631035,2.5614145853510086,0.37253425106583754,19481.102125133773,114.93148374844361,57.92097036394785,0.7649784127757984,0.06941287484041775,60.082006265003685,0.006953201224003931,232.77580486623543,1.4886243031927144,0.10330725312838412,29409.275273907548,123.15703552863552,62.007471294827496,0.005955172019431872,1.8671598683309707e-4,63.91490275615093,8.462481424635276e-5,249.0856360924344,0.011381988041020854,2.713408010794496e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
66,4696.301141995475,57.14990803391403,28.895897723343488,1.7633756885815846,0.33513555868495426,27.669129907367257,0.09187409262940917,115.90532100452087,3.3755047325451795,0.4892755223912969,19406.270635395573,151.88489335482367,76.69214697821242,1.0112596445925757,0.09094443798788554,78.91905398861822,0.0089962001877933,307.6072946044227,1.9554896443636869,0.13479770822932324,29328.96654769098,162.86324781938808,82.14911835737281,0.007880360836150445,2.4576613662513646e-4,84.37375852388294,1.1148139043214894e-4,329.39436230900697,0.015025311377296133,3.572475270572851e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
67,4655.776185864171,78.44826685732926,38.56432317735441,2.3351053188299744,0.4413337404084359,36.520634887473584,0.12061315443016082,156.43027713582492,4.4560197395730485,0.6436901034950645,19298.20876392296,208.80963168929125,102.44934774543282,1.3395815811618088,0.11953435413723515,103.93939322955508,0.011677477446605893,415.66916607702984,2.5756325562889266,0.17645789557855882,29212.85770761746,224.1128311775326,109.81329814283455,0.010447720967203984,3.241330353740852e-4,111.56615433982665,1.4686833429911186e-4,445.503202382526,0.01986774836066781,4.710013696732013e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
68,4601.187017781575,106.76876615761641,51.99684233236074,3.110479796616668,0.5828252802924689,48.40202081518571,0.15851083635037427,211.01944521842145,5.907097677571071,0.848763738707093,19152.238933114146,284.78577778167454,138.31990747735898,1.7856017576487215,0.15768036491267798,137.57482151680017,0.015207987442078828,561.6389968858426,3.4094099589477667,0.23181388453252727,29055.75829838467,306.04153784498374,148.39203520709202,0.013937880137218087,4.286760225242655e-4,148.1544784059354,1.9360114629914793e-4,602.6026116153123,0.026383423513686236,6.22277168823418e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
69,4528.120734745945,144.22397572465724,70.2713867223568,4.1673627096994075,0.7727310294622135,64.44161304084777,0.20865902702850236,284.085728254051,7.866926411095476,1.1228046349007672,18956.12025813232,385.78374755169904,187.27997248643774,2.394889637242508,0.2089623781808265,183.07022365211566,0.019876161989371186,757.7576718676705,4.537316582704417,0.3058515852779714,28844.211607101348,415.281170963723,201.14853370383275,0.018710918966118387,5.692476515118647e-4,197.7000625308206,2.555336411732453e-4,814.1493028986304,0.03520654481982048,8.247812926851146e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
70,4431.238506107202,193.20617045364804,94.76176511591541,5.601613544441004,1.0288085016818542,86.09430425366432,0.2752950234448011,380.9679568927945,10.513299010510256,1.4906793480529017,18694.734597668787,518.7957142053223,253.18608482307343,3.224129538087263,0.2782493496828707,244.63307616000108,0.026078255029695283,1019.1433323312018,6.063673206103319,0.4053715503197678,28561.405315687374,559.7402276958902,272.3508916312858,0.02521742387332279,7.592886215152258e-4,264.83816030460156,3.379683352851754e-4,1096.955594312603,0.04716256300933071,0.001097256956800406,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
