time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8128.476173075423,1.43717231280207,0.7474422483458609,0.044762605844822854,0.007160339068699902,0.603774470369467,0.001191948146232903,2.8415039245771565,0.07470815868067814,0.009160491345696976,31355.753720904955,3.630901479345113,2.003350781801419,0.02952385599060955,0.002842817781879189,2.314109272166488,2.2088796677281752e-4,6.980949095052271,0.0569571481950931,0.003920711255280358,46808.77219952025,3.7467824876225126,1.8979692964394637,1.6696938653490965e-4,4.1316087976494405e-6,1.559596506969074,1.0877258519363488e-6,7.204520479752215,2.713560795266259e-4,5.219334649585792e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
53,8127.596993912094,1.8492964035705153,0.97037956320456,0.059559645424262994,0.010058677408822346,0.8295602885164046,0.0018285097815331792,3.7206830879061012,0.10247172008765545,0.013127013908697556,31353.56049043273,4.647633229976357,2.534834359789349,0.036912815447713125,0.003621912962518428,2.9508739170124256,3.033320910584361e-4,9.174179567279412,0.07261243974863078,0.005102118905838526,46806.45084140937,4.846886795007261,2.4950643452281738,2.266590353412664e-4,5.9516276419866025e-6,2.183693127204723,1.7125319109961747e-6,9.525878590635035,3.799422264009224e-4,7.66415955298278e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
54,8126.4673631441465,2.378146092941017,1.2549203306754269,0.07837799552842395,0.013821798182030083,1.122335693088229,0.0027119454379999413,4.85031385585313,0.13843779391776434,0.018372586620311288,31350.743308103654,5.95764678908959,3.2235914142353956,0.04641112401206555,0.00459221836029246,3.7587122780532987,4.0807260382227386e-4,11.991361896354457,0.09247627417825699,0.006583539131451724,46803.466125242405,6.2540231957470676,3.255524487909711,3.029972904495108e-4,8.355140194576431e-6,3.00073312161426,2.5999033603943885e-6,12.510594757605025,5.220981615489276e-4,1.0955043554970822e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
55,8125.016019837591,3.0570666025498365,1.6189329427507553,0.10235621796031158,0.018677171478527314,1.500709449765845,0.003914777903954322,6.301657162409233,0.18488636592528881,0.02524637666021152,31347.12465713629,7.643386939368005,4.113722303169519,0.05865247799616722,0.005812559989835606,4.787897855173114,5.407280245924547e-4,15.610012863721227,0.11778579437047391,0.00845121530958314,46799.62982912319,8.056589132908952,4.2261050686615045,4.005134583816512e-4,1.149520033600014e-5,4.063780834651064,3.831947944314146e-6,16.346890876828166,7.070564239879372e-4,1.5327148280314287e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
56,8123.151527372022,3.928765136709324,2.0853044785099546,0.13296704486459351,0.024919201206716753,1.9886648963950182,0.005528870291739358,8.1661496279773509,0.24475649026697754,0.03419693911687172,31342.476622256105,9.810896044416243,5.261813171788227,0.07443935037351086,0.007358911133211162,6.102831630470065,7.086357256430281e-4,20.258047743906893,0.1501255884735711,0.010816925776784385,46794.70015924628,10.367875825131389,5.467028329374352,5.250882145203064e-4,1.5567898244532952e-5,5.441110430634019,5.512485123530391e-6,21.276560753737634,9.466958818815736e-4,2.1080383368063343e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
57,8120.756606010891,5.0479493119184244,2.683346923068148,0.17210781135598727,0.03292851860096054,2.6170673366358836,0.007671087529445056,10.561070989108853,0.32183084874127726,0.04580101077904337,31336.506750580375,12.596335824171206,6.74050724998243,0.09479309726335328,0.009328861548408915,7.78603304198588,9.213446856531459e-4,26.227919419636923,0.191525892196494,0.013824857586254584,46788.366726667045,13.333043091951874,7.055687538589155,6.843276823819923e-4,2.0825304602897675e-5,7.220549776253001,7.773187021334276e-6,27.609993332968024,0.0012562975148666315,2.8598491624231948e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
58,8117.680882904475,6.48468485675564,3.450604939974025,0.22221728272303523,0.043196507254616705,3.4255999070427805,0.010490601774578256,13.636794095524678,0.4209728242028163,0.06080029404081824,31328.83993362718,16.17434741836392,8.643047219694594,0.12101810539023686,0.011847486298733619,9.94328490153949,0.0011912415443990228,33.89473637283137,0.2445891767130189,0.017660530371309345,46780.23128144257,17.138048587500013,9.091420183982272,8.880421524511692e-4,2.7591937793511863e-5,9.515043370307387,1.0781569364142167e-5,35.74543855744926,0.00165551229560425,3.837350715765402e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
59,8113.731663487065,8.328651571750251,4.435159723912555,0.2864258151795566,0.05635649819005049,4.46524164414305,0.014178259759003194,17.586013512934464,0.5484300226107495,0.08014837087381817,31318.995305585,20.768697448853896,11.089052317100503,0.15478331791468009,0.01507496884243626,12.71022201414104,0.0015343481636361748,43.73936441501619,0.3126522454703084,0.022562311388395276,46769.78312522024,22.0210179779599,11.701617000856247,0.0011488581964107228,3.6285676249370116e-5,12.469759905797002,1.475130485485063e-5,46.19359477979065,0.0021695978184951394,5.1036981104220744e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
60,8108.123024638578,11.170016446355248,5.756766850133896,0.3693343100106718,0.073234577619987,5.806321437982243,0.018978739316489364,23.19465236141858,0.7128460023282382,0.10508190988723579,31305.012516625462,27.85132451980141,14.376983717714461,0.19853823492075667,0.019219161316291616,16.27411638547062,0.0019713553275337555,57.722153374550864,0.4003254140900094,0.028839020072511767,46754.94072007122,29.545194343810017,15.203567917234732,0.0014853766879914132,4.7451662918381224e-5,16.28568488374398,1.995566825884988e-5,61.035999928807385,0.0028335233115360883,6.740733117723149e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
61,8100.685818646755,14.906583443946163,7.567083604518039,0.4789406071138184,0.0950142735519766,7.559026240879941,0.02521018323206028,30.631858353242045,0.9278327287306453,0.13731829957398317,31286.4675187913,37.16910049774895,18.88514439571648,0.25653960748142973,0.024576517177995614,20.92926089608605,0.002529294500947188,76.26715120871165,0.5148626917586094,0.03691901855872648,46735.25223042407,39.44341095840123,19.99949179518275,0.001929981626117044,6.187160812052645e-5,21.27956821980753,2.6749321706629564e-5,80.72448957594695,0.0037024002226602173,8.862092982715638e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
62,8090.818965596161,19.84211913510469,10.005059557261058,0.6253580675142932,0.12339813952170874,9.86947884023845,0.03329766419439001,40.49871140383463,1.2114009455818995,0.1792733880109832,31261.85748268074,49.48229678877673,24.960666218828646,0.33417221382403367,0.03157232422924808,27.065235380930726,0.003244392677446692,100.87718731926665,0.665861545113198,0.04740437584918529,46709.11951820714,52.5248869820465,26.458808489457958,0.002523675539809512,8.067119778097321e-5,27.87086636913186,3.56055073156764e-5,106.85720179288073,0.004849209641742557,1.1627670509664995e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
63,8077.731744708501,26.370925153869912,13.261854913245077,0.8212134148948943,0.1607014909520244,12.927422140897157,0.04381517763650395,53.58593229149562,1.5868947931092539,0.23422568543452582,31229.203069167157,65.77944216037041,33.081703500795705,0.43816409236843723,0.04078416557806243,35.187341254702446,0.004165659035396315,133.53160083285027,0.8657647515629853,0.06111183101076692,46674.43617535938,69.84275696760766,35.09052037327212,0.00331772602313893,1.0538288813352685e-4,36.603797028066744,4.716278604325163e-5,141.5405446406434,0.006368639506674553,1.525456741767788e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
64,8060.385598820131,35.00623362361398,17.593951208662595,1.0827777094250866,0.2100018301822466,16.981577369760018,0.05753643822026081,70.93207817986423,2.0848898967998144,0.30655102846764737,31185.900384237844,87.35009043827657,43.89077295156598,0.577194099982036,0.052979358782276206,45.957889683717944,0.005359229838696095,176.83428576216335,1.1308782730830769,0.07913143465125504,46628.428464508535,92.77259410238754,46.57903252610296,0.00437830961643377,1.3804603930462928e-4,48.19205022566125,6.228167570130773e-5,187.54825549148276,0.008384863916552566,2.0032771500593736e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
65,8037.420989742596,46.41461241615923,23.34081774324138,1.4312914982739071,0.275358388861479,22.359107834487553,0.07549937637569064,93.8966872573993,2.7455899980068086,0.40205035113094334,31128.53342675638,115.87405120912652,58.23995711904661,0.762606972797815,0.06917004969933459,60.248543998357704,0.006913894598081023,234.20124324362587,1.4826604960799417,0.10290860944043544,46567.45288596773,123.10935652840035,61.83289064786521,0.005791994607058219,1.8135435193743826e-4,63.57553139035339,8.21167091354369e-5,248.52383403228663,0.011061415828515777,2.634710610728755e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
66,8007.066710677837,61.45708842555607,30.94761732192271,1.8945805193762402,0.3621116298359433,29.490478456183777,0.09908996928321899,124.25096632215798,3.6218815844103838,0.5283898595691634,31052.638946691764,153.52991083744303,77.24953854923571,1.0092904186654204,0.09068857291255829,79.20734663721586,0.008948292767982568,310.0957233082404,1.9493723476050124,0.13435462912018917,46486.74075477641,163.1864389953763,82.0483324900795,0.00767249222374178,2.3885784898557957e-4,83.99317417775603,1.0821032367802169e-4,329.2359652236079,0.01461385567701386,3.4706817266360153e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
67,7963.081001109748,84.72261198054588,41.4169177010172,2.5132924057501698,0.4773547519108727,38.97634653489487,0.13015251612759615,168.23667589024674,4.787716857742824,0.6957575845443679,30942.523941662646,211.8572180927406,103.44234240057197,1.339033169507011,0.11930632978905095,104.44120794191306,0.011620402833072056,420.21072833735485,2.57059113697632,0.17601180159477928,46369.54758499334,225.31794656473116,109.9187886619982,0.01018639056140632,3.152819170253173e-4,111.18175549070806,1.426167636302379e-4,446.4291350066793,0.019344364174517483,4.5789868065555583e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
68,7903.381526260905,115.97076079627172,56.05629802634389,3.3559816992552465,0.6312785104102663,51.750667563831925,0.17116414297761895,227.93615073909083,6.358552205479099,0.9185010304493567,30792.80660655703,290.3819004219466,140.12397019988634,1.788649973375803,0.15757191359077746,138.46082834653475,0.015142587638023933,569.9280634429724,3.408215126400441,0.23146501253997576,46210.03820764593,309.08072346650687,148.98296804180535,0.013615434904307033,4.1743349922463075e-4,147.86059987870527,1.8809867216912493e-4,605.938512354093,0.02572607833218221,6.055321713937563e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
69,7822.661743198958,157.86123945348115,76.14748297818294,4.511243494973737,0.8385728831342508,69.07187244981112,0.22552254145489015,308.65593380103826,8.489642278481188,1.217011682028968,30589.883866421165,395.9907588283448,190.57059212718764,2.405921219238867,0.20916663888439924,184.6545583068123,0.019806458370094506,772.8508035788383,4.545739762510781,0.30581858656733585,45993.53224197561,421.94985316773307,202.77071075999595,0.018326201175999347,5.55158871475259e-4,197.7047842843162,2.484523088860863e-4,822.4444780244013,0.03439842478322633,8.036111803613461e-4,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
70,7714.172256612189,213.65170552856543,103.39199417707415,6.091099253774138,1.1193847199915221,92.59332024494161,0.2979164634611811,417.1454203878082,11.384588713527162,1.6193043638368028,30316.249053410844,537.2678504156063,259.1730377348836,3.251641777226711,0.2791548727324599,247.48791673520427,0.026015053503568638,1046.485616589157,6.09315681288058,0.40610364586558007,45701.008351420394,573.3350274656048,276.03882459281044,0.02478682250667188,7.420296641763805e-4,265.56865873936556,3.289296719014053e-4,1114.968368579623,0.046206009228227665,0.0010709593360777865,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
