time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3826.537235126541,0.6112480597364195,0.3521797302347849,0.021938827880755747,0.0033802615639640025,0.32521089060031444,5.971034422239426e-4,1.3145548734584627,0.03802140999562589,0.004382995753314833,19595.52753345334,2.069459471150371,1.3057013201261092,0.022128911985884625,0.002422213816544658,1.8505531631447396,2.014664457215121e-4,4.250466546669369,0.045745195931946224,0.0034114572346308054,29173.414065547884,2.0901473350902493,1.1612872316659009,1.1192451363658801e-4,2.9779336828319938e-6,1.0686641507281054,8.321724062848678e-7,4.320214452103982,1.8812663541892526e-4,3.81010608911686e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
38,3826.213771043304,0.7419781020542829,0.4330734092957197,0.02784740278936268,0.0045758556423528465,0.42965254759319516,8.916393201926315e-4,1.6380189566951064,0.05013192055500461,0.006073212997381059,19594.455836999285,2.4915830104819863,1.5487173924879738,0.026040023708184964,0.00295456201922994,2.252598265177592,2.6974684092557696e-4,5.322163000715891,0.055662524003611484,0.004279076808675423,29172.285039567105,2.5572670689611527,1.4511871216277983,1.4537235897549503e-4,4.1376858981624165e-6,1.4406354582010594,1.2740558715610178e-6,5.449240432890755,2.536071943699637e-4,5.411741769723433e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
39,3825.806335550874,0.9136835153219818,0.5315046114329003,0.03489817395202426,0.006045349760764892,0.5580377063601529,0.001285092296620117,2.045454449124445,0.06499917842483334,0.008203444809577357,19593.10628253852,3.0518874567331378,1.8536505131068606,0.030772276111560002,0.0035707164303148855,2.7314838936841914,3.5260540950046406e-4,6.671717461475565,0.06747668878203254,0.005302084546135372,29170.861061974167,3.1663316099348977,1.8029691749481735,1.8567090012030506e-4,5.593898904182939e-6,1.9037240972165308,1.878931727378839e-6,6.873218025830353,3.3512751275154023e-4,7.4728306315617706e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
40,3825.307429424623,1.122668402473415,0.652830676668491,0.0434008282526284,0.007839372691339557,0.715821652081877,0.0017996432074155497,2.5443605753751672,0.08325532137197265,0.010861568922510778,19591.45423797013,3.737341237705532,2.237796188921935,0.0365858442194405,0.004293059422885404,3.3072932530326145,4.524465650673857e-4,8.323762029867474,0.08168454031415101,0.006514669006186875,29169.116075763708,3.9046069314677228,2.234919935687023,2.3451495452454473e-4,7.401922509985507e-6,2.4784327650867066,2.687169289527053e-6,8.618204236287777,4.362967905147956e-4,1.008909179951255e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
41,3824.6962803108445,1.3778223655517474,0.8017508261596998,0.05372515358154258,0.010024584162933135,0.9097249376732217,0.002461822024544859,3.1555096891536905,0.10567821009538593,0.014158797663551654,19589.431031769123,4.576860435635372,2.7162216487843733,0.04377633524285229,0.005150856147021478,4.004386624246975,5.723308164315441e-4,10.346968230873026,0.09888830955806226,0.007961123092939613,29166.977541346114,4.803381930537505,2.763183872371319,2.9393940215802157e-4,9.632736492255376e-6,3.1898655318328384,3.747004661284634e-6,10.756738653884975,5.615342252288215e-4,1.337974115354e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
42,3823.9475272506684,1.6898354015170158,0.9842309726941199,0.06630561502804974,0.012685483807427282,1.1479014994775687,0.003303776805781987,3.9042627493299644,0.13321046126372954,0.018233617887517574,19586.952751114004,5.605492325566084,3.3082057140671353,0.05268022776967709,0.006180619172501927,4.851973843802754,7.161556134446546e-4,12.825248885991599,0.11980971910860924,0.00969709669007757,29164.356739834195,5.900306589393503,3.408466056361444,3.6635193953827655e-4,1.237499102047171e-5,4.068383676483991,5.116634946570074e-6,13.377540165804444,7.16184458879112e-4,1.7491625967041773e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
43,3823.030180164702,2.0716618276418437,1.2076956740547409,0.08166403480875298,0.015927207267969486,1.4402964042872946,0.004364687235993377,4.821609835296595,0.16700109746631003,0.02325696088830164,19583.916804634675,6.865903145909207,4.037904442752729,0.06369362897180833,0.007426976816016788,5.885378322857509,8.888480095349807e-4,15.861195365316803,0.1453213004343195,0.011791411002377003,29161.145135139042,7.240998119902267,4.196684405660343,4.5466619099222773e-4,1.5738120548073823e-5,5.150985064492032,6.866589916112879e-6,16.589144860956104,9.067604002759615e-4,2.260471046418669e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
44,3821.9063511921677,2.5390645179935736,1.4812971718177932,0.10043404578967956,0.01987947244983863,1.7990711510581239,0.005692448722135839,5.945438807831145,0.2084548581399417,0.029438976802304367,19580.197720373922,8.410150905032296,4.935256989482821,0.07729207967608938,0.00894407735395783,7.147538985268051,0.0010965892576445654,19.58027962607086,0.17648355418883577,0.01432856558267446,29157.209921549747,8.880945976014708,5.1598949546206425,5.624432660853694e-4,1.9856671838312384e-5,6.482926137074857,9.082602547553655e-6,20.524358450250684,0.00114122875380269,2.8939274385866033e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
45,3820.5297146239254,3.1112594410406764,1.8162671925075438,0.12338850907056603,0.024701759034761274,2.2391127808985276,0.007345693521178229,7.322075376073252,0.25929107658070627,0.03703760826507902,19575.642033866072,10.3018079074495,6.037155716638395,0.09405229931114623,0.010797547944472245,8.69080558086269,0.0013470817222800587,24.135966133928484,0.21458932884369608,0.017412007849283127,29152.388601595256,10.887785518998918,6.337512728455798,6.940490427069119e-4,2.4895917463564093e-5,8.119649343229858,1.1869096165366109e-5,25.345678404740912,0.0014293493152855157,3.6765013628930197e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
46,3818.5765091792236,4.046915790033613,2.2555061820444964,0.1517529090522892,0.030594337919362127,2.781115343468371,0.009396258257353539,9.275280820775485,0.3219127502864615,0.04637376362745369,19569.17798255633,13.397035509430006,7.485376084699343,0.11488685166549252,0.013068817407258697,10.588000305669071,0.0016498747861366319,30.60001744365732,0.26143948958622626,0.021170056137146495,29145.54654105112,14.168130775744823,7.879964081738526,8.564392761643014e-4,3.1063564126688e-5,10.13874123506311,1.5353479713359758e-5,32.18773894886647,0.0017847801529652556,4.641704384004777e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
47,3816.0771485040746,5.227972112425908,2.8486415152549025,0.18800116026056,0.03785403640956223,3.4602386333477595,0.011934038224856856,11.774641495923557,0.4004368798820097,0.057895234129865414,19560.90553398161,17.30554152649025,9.444074631429487,0.14163839258014901,0.015877150123562757,12.963317305261015,0.0020170124925993744,38.87246601837708,0.3201117131570714,0.025781113661290506,29136.78896651058,18.309490797630154,9.961408209024064,0.0010636935640873945,3.866819078492873e-5,12.673292426342236,1.969465287338422e-5,40.94531348940421,0.002230950437253651,5.8362843658312964e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
48,3812.875047005112,6.7304137347764446,3.6279826909408763,0.23503453293502924,0.046918496886568406,4.321317336679337,0.01507620266867384,14.976742994886934,0.5000925780613047,0.07223642807309089,19550.305321090924,22.27953033153425,12.020258027919766,0.17646855688361243,0.019397169553566098,15.974560551824757,0.0024642713487920903,49.47267890906476,0.39451275870630725,0.031497269912414826,29125.565321671904,23.579494932381916,12.695568384696085,0.0013323457931079133,4.816569473026642e-5,15.892489400327902,2.5099185606160844e-5,52.168958328079356,0.002797643399836456,7.326488033642729e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
49,3808.77132774519,8.648344251499353,4.6389443452765144,0.29618029891526726,0.058372128968815655,5.4196433438094145,0.018977886339433668,19.0804622548088,0.6273074370690718,0.09024227763733919,19536.71716158799,28.63173731318175,15.364534798126046,0.2218580610133998,0.023861275147690326,19.815834365803966,0.003012598728103686,63.06083841200096,0.4894441954733065,0.038653780432817565,29111.17541006963,30.31019460582091,16.242415334143534,0.0016813840923966617,6.0165772171580085e-5,20.004486600408285,3.18401173840114e-5,66.5588699303547,0.0035215018835084884,9.20058895555915e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
50,3803.513179230757,11.099662805435166,5.9420110135731345,0.37548220451628844,0.07296562666402219,6.824645378921289,0.023843740131550932,24.33861076924146,0.7901407910253513,0.11300715337646673,19519.300944718023,36.75458711695708,19.67774597103356,0.28082473204044467,0.029567455192142517,24.730640337260454,0.0036896694806210473,80.47705528196433,0.6109274290498089,0.04768452295271187,29092.72761509901,38.91858864772152,20.815278796209515,0.0021339185592462537,7.54526612980669e-5,25.270547808517104,4.027730115901913e-5,85.00666490096988,0.004448517808387971,1.1572996245708604e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
51,3796.779552026753,14.232649224207567,7.61574473278037,0.4779948290041455,0.0916518980325181,8.624255743784992,0.0299415454354782,31.07223797324508,0.9987938030719856,0.1419336568820929,19496.98833528706,47.142598189856884,25.22113570580038,0.35714516485739334,0.03689363509549143,31.027360292700294,0.004531724614522629,102.78966471292499,0.7665871863537871,0.05914537399643143,29069.0871557151,49.930738625226915,26.691762589292313,0.0027188815331872247,9.50232087165787e-5,32.02175828419931,5.0881422266329206e-5,108.64712428488275,0.005636974152845379,1.459046309829079e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
52,3788.163712091608,18.233659544124333,9.760818676930121,0.6101101495237826,0.11563745942723068,10.930232991882022,0.03761908650316563,39.68807790839066,1.266228579183544,0.1788123493062326,19468.423462642437,60.41884842777758,32.33006272224371,0.4556016692001697,0.04631821412315881,39.09812046917795,0.005585855023595492,131.35453735754618,0.9661182586682099,0.07374595920838044,29038.812288204183,64.01043017487125,34.22850004807944,0.003472928036482227,1.2014140579909494e-4,40.679404239591655,6.426381727945751e-5,138.92199179580197,0.007161032498053272,1.844052230785524e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
53,3777.152230699169,23.336016257161717,12.505117276917534,0.7799371598438074,0.14645037295003643,13.884712788568628,0.047325445387302406,50.69955930082903,1.608928289884155,0.225925450064574,19431.890830589902,77.36601414067044,41.431473819080594,0.5822709243328182,0.05844726502935459,49.4420503707894,0.006912890178278892,167.8871694100809,1.2218606408713635,0.09239103707697231,29000.07634683416,81.9930723838729,43.88004029952829,0.004442665570435603,1.5241073882180776e-4,51.78014419192785,8.12141877222333e-5,177.65793316582608,0.009115164101316419,2.33624926544041e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
54,3763.1002039676996,29.829983849265126,16.009919137313823,0.9977522281856724,0.18602662560747477,17.668266199427126,0.05963799249909517,64.75158603229832,2.047830795754371,0.28617854206663806,19385.229184139444,98.96197931978492,53.06533007564984,0.7448688730346921,0.0740492260993667,62.693997298085144,0.00859106788769545,214.54881586054165,1.5495093270963267,0.11623321029483764,28950.57391317299,104.92506292950608,56.222155023557335,0.005687330292308022,1.9386668165975393e-4,66.00716492843391,1.0274852696434572e-4,227.1603668269983,0.011619634464790009,2.9661520862409957e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
55,3745.2027475629707,38.07343423614311,20.477153476743446,1.2765360350942467,0.23681842296584335,22.509803521590968,0.07529674448955562,82.64904243702718,2.6094746615033695,0.3632665636184542,19325.730522681133,126.41929535727057,67.91018371109308,0.9531659796354017,0.0940985949090604,79.66001295764384,0.010720718297468144,274.0474773188495,1.9689912616032947,0.14673961895127716,28887.409636767206,134.10823667521623,71.97992282364098,0.00728202803281153,2.4709354697712076e-4,84.2288244419971,1.3017034472454715e-4,290.3246432327789,0.014827305866844881,3.772638917016678e-4, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
