time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,377.0263578515035,0.3022827255626237,0.17436575499553897,0.010269179238266724,0.0014088030188279608,0.16165990388956375,2.477817917958105e-4,0.6502341484966166,0.017771700683538942,0.0018249268208866151,3992.8108473097395,2.1150031410075774,1.3331335346315427,0.02086114984211542,0.002142065480495667,1.8773898991080045,1.8290019058705018e-4,4.348712690260321,0.04296616991646034,0.0030126622389043665,4276.030234236173,1.5379209716981443,0.855840226615853,8.64551704041703e-5,2.2963826646646023e-6,0.7872451748225097,6.39138707689985e-7,3.1810957638282833,1.4516559785126206e-4,2.9355213723545876e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
39,376.8602413752925,0.37234371142571976,0.21499788083589452,0.013040090093443323,0.001908769973803334,0.21368958154525772,3.705908335915101e-4,0.8163506247077099,0.02344594474183128,0.002531138815212256,3991.672751170166,2.5840650304381043,1.5865377697672096,0.02459048365295713,0.0026176069766892947,2.2887526903022626,2.4524869649224186e-4,5.48680882983372,0.0523622844153269,0.0037849798453823123,4275.167648968778,1.9096408240025518,1.072310629485183,1.1230491672662946e-4,3.1926224835798593e-6,1.0616131001918157,9.800043113151994e-7,4.043681031223073,1.9575745262453065e-4,4.172626794895062e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
40,376.65700713708753,0.45743564427422595,0.26483259666383896,0.016370153645958774,0.0025240834537431575,0.2778876003329008,5.34784542077775e-4,1.019584862912745,0.030439275757767767,0.0034221985868962265,3990.2805892891874,3.1586177032643246,1.906823500887189,0.029136915558495687,0.0031694681466754395,2.7809020756114613,3.2104734433384614e-4,6.878970710812482,0.06360523647472391,0.004697639202023468,4274.110809812115,2.3587593407483016,1.33708474316013,1.4366669607567803e-4,4.319213781183789e-6,1.4045266711873226,1.4468794823723688e-6,5.100520187885095,2.589885613468012e-4,5.766093263556161e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
41,376.408298111637,0.5611259496244199,0.325770127710893,0.02039845391576674,0.0032771097700219393,0.3569725018799878,7.497454621971496e-4,1.2682938883632864,0.039047507893043926,0.004536229457730066,3988.577206384517,3.862393419698418,2.3065822848812307,0.03473789472504447,0.0038186735432792322,3.37440877821475,4.12564420247077e-4,8.582353615482969,0.07716596136155848,0.005782461802597209,4272.816291493641,2.9039930177050213,1.659761405604145,1.8179561492142457e-4,5.721193060528522e-6,1.8310944949743186,2.0712678982234314e-6,6.395038506359366,3.376448340964637e-4,7.792460958751956e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
42,376.10395755231644,0.687668053305458,0.4002110998923322,0.025289122569172127,0.0041962316192858395,0.45424319981716077,0.0010267404804303326,1.5726344476838392,0.04962924704948169,0.005920535690814568,3986.493000520764,4.7241017792593265,2.801801654402017,0.041660211687486154,0.004591824799169662,4.0938813160301075,5.226930580870673e-4,10.666559479236192,0.09360747996982698,0.0070798204680246404,4271.231127754141,3.567743313936716,2.0526685497346495,2.2818177573619028e-4,7.4543850571077905e-6,2.359551855066021,2.890961731402473e-6,7.980202245859911,4.350887115063956e-4,1.0345346788510265e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
43,375.73163866289565,0.8421722974613315,0.4911243562589299,0.031239590028623747,0.005316809786367837,0.5737208825205647,0.0013794010488459173,1.9449533371046641,0.06262141124489509,0.007633370679924037,3983.9432360459505,5.77854353657615,3.412398472979061,0.0502143972035256,0.005521618812461853,4.968990825264116,6.551032139163007e-4,13.216323954049228,0.11360840758862072,0.008639880923770079,4269.29075399737,4.376980789549641,2.5312124756971124,2.846332572681545e-4,9.58738797599741e-6,3.0120845652354946,3.951503139989376e-6,9.920576002630634,5.554110795878903e-4,1.3538891115986788e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
44,375.2763416072968,1.0307969179317313,0.6021432196884697,0.03848917940781356,0.006682516078644362,0.7203142687168425,0.0018242908799918588,2.400250392703494,0.07855722391542744,0.009746223268512122,3980.8248348287975,7.06789666324383,4.162920704209145,0.06076953601646545,0.006647773409647685,6.035676080983382,8.144133399857734e-4,16.334725171202457,0.1379905554067402,0.010524344623273403,4266.916542858685,5.364260168854254,3.114378129885287,3.5336097734631384e-4,1.2204316303825992e-5,3.8157779693357012,5.307947778808374e-6,12.294787141316673,7.036062589990013e-4,1.751226408263437e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
45,374.7198696221353,1.2609627925776865,0.7376880744481729,0.047328626938644425,0.008347021904443114,0.9000142774846295,0.0023815845114396003,2.9567223778650176,0.09808736127971283,0.01234664590684331,3977.0125812681868,8.643199031752115,5.083417631665502,0.07376927927367011,0.008018333753665544,7.337568064467148,0.001006390900344029,20.146978731812446,0.16775153165123646,0.012808709601385181,4264.012879380713,6.568888517022287,3.8253754363718864,4.370714383665701e-4,1.5408253595466406e-5,4.80372715919299,7.027010521762316e-6,15.19845061928965,8.857767207111449e-4,2.2435264117228716e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
46,373.93265750294734,1.636266629350867,0.9148635340391745,0.058218454297172456,0.01037768555868582,1.1211322829476813,0.003075910859456912,3.743934497053035,0.12211930768041808,0.015543358598476798,3971.617502041207,11.215032813262267,6.2910123470303025,0.08991239621871636,0.009692736583590135,8.935169465894125,0.0012381998031633099,25.542057958792306,0.20427641845465547,0.015586512480905129,4259.901901522973,8.53288252437409,4.753798059034706,5.400830764393287e-4,1.9328582974611207e-5,6.022179292191615,9.18977148515006e-6,19.309428477031414,0.001110450165634551,2.8518354459761226e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
47,372.92927168370016,2.107434674165102,1.1532223980801803,0.07208834858478466,0.01287422673364067,1.3977627115842464,0.003937957152271589,4.747320316300223,0.15220458292634564,0.01948761705046313,3964.736937896431,14.447435909511052,7.919933717207232,0.11060752907123961,0.011757636996080626,10.931368436384568,0.001518874398153224,32.422622103568465,0.24992520832394977,0.018987411460601022,4254.656510449862,11.001353100586156,6.0024066041151904,6.711501667739996e-4,2.4157324765966018e-5,7.550352641071813,1.1896877398483707e-5,24.5548195501422,0.001392234210062991,3.605420216444968e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
48,371.6501603281437,2.7027129428260115,1.4649567139651765,0.09001714599401739,0.01598330832890986,1.747753994962934,0.0050075657796404445,6.026431671856687,0.19030005510240663,0.024392995320761012,3955.958801841095,18.536585955039484,10.054435209677479,0.13749128805879987,0.014339332616370286,13.456046132775128,0.00186024073674554,41.200758158904144,0.30767423544862593,0.02319399564363316,4247.960820123887,14.12516138647723,7.63606191517027,8.404703253219261e-4,3.0177692443219316e-5,9.488400647826236,1.527862636341226e-5,31.250509876117967,0.0017495967014545548,4.545631880663154e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
49,370.0212470525362,3.4560229079521676,1.8669595208140097,0.11322331405189623,0.019899623008417553,2.192902315468853,0.0063372661689079755,7.655344947464248,0.2387872746643094,0.03054240379449251,3944.768644378403,23.71939348027716,12.81168105775857,0.17241659891827973,0.017604819215282636,16.66754169490034,0.0022779705261286773,52.39091562159589,0.38114907858875396,0.028447857428817495,4239.419615074279,18.087035236972135,9.744979518863737,0.0010596164635923912,3.7766738821259655e-5,11.958583280165128,1.9506521925298264e-5,39.79171492572544,0.0022050816785235466,5.727326074655789e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
50,367.950848098811,4.408236341903676,2.3812360920682814,0.14316079449510918,0.024871083915698616,2.760243574896053,0.007996013910635265,9.725743901189448,0.3006154728137278,0.03829955937264179,3930.5267307446647,30.283359857480523,16.344985081470778,0.2176017561089303,0.02176641689721569,20.76232344162888,0.0027927017480371815,66.63282925533449,0.47484669658172557,0.035059552794120714,4228.5400511259595,23.10960644546309,12.447398569388971,0.0013424736840631118,4.740620027737162e-5,15.11285917372459,2.4805583372595274e-5,50.67127887404446,0.0027867093570624474,7.221178364996688e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
51,365.32648269228446,5.6082241293050705,3.0355025010785037,0.18160705592563547,0.031208598605374727,3.483493535775982,0.010073487025452882,12.350109307716014,0.3794594585052963,0.04812597453780134,3912.4433494365617,38.57552069061453,20.848583308459332,0.27576988026313204,0.027090416668544205,25.98581493399472,0.003431333437198069,84.71621056343757,0.5943835497320417,0.043423410952780545,4214.711527698749,29.46304391257119,15.8935351717081,0.001706126116968681,5.970264961193919e-5,19.141425919619408,3.146859073229224e-5,64.4998023012561,0.0035295509238533074,9.117124034423141e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
52,362.0118892442691,7.113452412200934,3.863846951857222,0.23074815070843763,0.0392996821226025,4.404670299425783,0.012685259416400588,15.664702755731371,0.47989635923950513,0.060603258709872224,3889.553950059459,49.009239507093824,26.563221056697703,0.350287396997695,0.03390919365741825,32.64472419114613,0.004228594947577867,107.60560994054048,0.7467777653082094,0.05403711721052448,4197.184694709902,37.47149097325723,20.270334466648315,0.0021717521227253354,7.541581974832945e-5,24.282522808875676,3.987337916240325e-5,82.02663529010294,0.004477536100939986,1.1528919891073267e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
53,357.8448222654802,8.98973977373902,4.907271503034408,0.29326119828131453,0.0496252161086586,5.575892932210547,0.01597911114635367,19.831769734520293,0.6076005709041254,0.07646047480764324,3860.6973444371824,62.066581385388695,33.78150089228534,0.44530407488479645,0.0426363160845767,41.120963919936806,0.005228974236831226,136.46221556281716,0.9407673820465641,0.06752600048444739,4175.0517233359915,47.51675917690977,25.806309816377613,0.0027655505860617316,9.549420123873925e-5,30.833626121795355,5.0504142937059734e-5,104.15960666401307,0.0056855174695777085,1.4599834417579894e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
54,352.63654537814455,11.309573547169638,6.213869810441031,0.3723881560723347,0.06277877911735588,7.061293646760907,0.0201426822947172,25.040046621855975,0.7695498421934356,0.09660632342313163,3824.5023274576442,78.2926210417049,42.85155225230019,0.5658881945490977,0.05378434249665238,51.88689763341212,0.0064890778925268,172.65723254235562,1.1871585293827165,0.08467206415600526,4147.231482601756,60.03673297704832,32.77548586188591,0.0035196690729696685,1.2111747112348182e-4,39.16392379515966,6.397760939063125e-5,131.97984739824744,0.007221570683251926,1.8509508051411304e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
55,346.17437821738685,14.148158211023285,7.838263514570287,0.4719888986845761,0.07948737289695783,8.938903154545596,0.02541263089300913,31.5022137826137,0.9742267907977221,0.12216524890580749,3779.3910148429054,98.2764354447404,54.17675060894512,0.7181424101063929,0.06798457858551987,65.52115162705182,0.0080804876654829,217.76854515709485,1.4991860180220429,0.10644733986177295,4112.465443104772,75.51470456428909,41.498865376197344,0.0044730582888431215,1.5374447270570938e-4,49.72760907708728,8.107489639454025e-5,166.74588689523173,0.00916944567084811,2.348193691002496e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
56,338.2290533413513,17.576220854870698,9.839794427339301,0.5965525792276306,0.1006316739114994,11.302253795214993,0.03208532808509135,39.4475386586492,1.2317873632798468,0.15451565229547243,3723.6101739546675,122.612193026495,68.20834188047567,0.9092731853667945,0.08600756865429784,82.72347723638765,0.010093147953160802,273.54938604533277,1.892851439376855,0.13405050322947565,4069.3324819420895,94.45471111702987,52.3411773275709,0.005672102606649846,1.9516446701830397e-4,63.07698956664867,1.0277959073241489e-4,209.87884805791393,0.011630983761664219,2.9794405775071883e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
