time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1183.2459634403876,0.9546168899949958,0.49922351021349964,0.030001827392844828,0.004716856183838585,0.4241531849765264,8.182908507789186e-4,1.9135305596124843,0.05113547364194033,0.006090262475594968,5668.540782500805,3.002477953445638,1.6852186100400053,0.026171422784421645,0.0026816566766898033,2.1034822699531874,2.1558629906594947e-4,5.820247499199009,0.05214641501062464,0.0037375831914159136,8558.99071854501,3.116933481930004,1.5809545440025152,1.4104822716913854e-4,3.6300945435451157e-6,1.3513877538291141,9.969053785300562e-7,6.049421454988724,2.3358822561064197e-4,4.626999922075169e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
49,1182.6604318616512,1.229705572748431,0.646813159685982,0.03948047624125458,0.006509006924463606,0.5753204455158577,0.0012334772332254574,2.4990621383492146,0.06925110593055664,0.008579255407918533,5666.726595928404,3.8436766875961097,2.11770829761096,0.032131957583464585,0.003350116620136131,2.6372747353759034,2.9227681363663713e-4,7.634434071600211,0.06536300008993691,0.0047816678759243164,8557.049608196368,4.040805687691766,2.0783347843520152,1.8979803690308316e-4,5.141178785010651e-6,1.8711948516355974,1.5407347008686442e-6,7.990531803629768,3.2343630662066904e-4,6.681913485879294e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
50,1181.909054215493,1.5815417518932464,0.8356775350947415,0.0515936146437551,0.008819888854763367,0.7710063153435961,0.0018006786774340728,3.2504397845075372,0.09268661492357712,0.011842119181138694,5664.398989717482,4.925054124131854,2.6818067521172817,0.03985524816521225,0.00417066589830066,3.3107656187169723,3.878734931287492e-4,9.96204028252275,0.08204285994984617,0.006070442959869833,8554.556003814774,5.218490713802325,2.7134063451571238,2.525083576462581e-4,7.1280238428214755e-6,2.551977187895134,2.301987908393184e-6,10.484136185223978,4.411085926705513e-4,9.430011751214657e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
51,1180.944980291627,2.0320397570909368,1.077378186724135,0.06708160556281487,0.011791532564158215,1.02365902881821,0.0025635976129939567,4.214513708373249,0.12292974775368709,0.016094233844352275,5661.412817740716,6.3139089093574885,3.412917332597516,0.049874223982503726,0.005193919648141885,4.165810997211144,5.068764924919957e-4,12.948212259289287,0.10322386372746825,0.00767656502232654,8551.354123692025,6.723207519758581,3.5241973451637256,3.329359484092901e-4,9.720381130961333e-6,3.438265438794239,3.3479260948339422e-6,13.68601630797218,5.943020929251955e-4,1.3068307225795274e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
52,1179.7084360472738,2.6089743594161328,1.3867824309203824,0.08689284975370379,0.015606305462606888,1.3492240542801115,0.003577952893360991,5.451057952726298,0.16188624600307713,0.021611484441050047,5657.582636032101,8.096070118521913,4.356689855651754,0.06285453459622622,0.006484746786658818,5.255639459300242,6.55253046762474e-4,16.778393967903558,0.1302255977950795,0.009694130077384115,8547.244727141975,8.648000232337516,4.559961195642921,4.3591447457074346e-4,1.3083072830129256e-5,4.586997668370735,4.7641237191832454e-6,17.795412858022292,7.928584055569934e-4,1.78471965493125e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
53,1178.1232505702387,3.347558946739702,1.7828983466517456,0.11224250365509783,0.020498239108636827,1.7681305014808646,0.004914892125408243,7.036243429761456,0.21199774402366328,0.028747315536552652,5652.67182114664,10.380801396707403,5.5716993210744254,0.07963685783045833,0.00812579625737553,6.64810463716194,8.408443326219392e-4,21.689208853364224,0.16473002935614212,0.012244192599905078,8541.973339866521,11.111101495374596,5.883992039267748,5.676683660756131e-4,1.7426362191470174e-5,6.071114844625862,6.659479249227666e-6,23.066800133475724,0.0010493851948895699,2.408584144069784e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
54,1176.0925611744,4.292353510607886,2.2899342157598004,0.14468482584320003,0.02676741980354732,2.306527503413615,0.0066653501723216105,9.06693282560037,0.2763894361935445,0.03795443705384676,5646.379035279398,13.306817181305739,7.132812620269336,0.1012884997595636,0.010222181021375934,8.429780362375052,0.0010738758757089704,27.981994720606778,0.20888303241911457,0.015481949455635042,8535.215562489331,14.262525690448788,7.577221856734488,7.361971803570203e-4,2.3019165500428396e-5,7.9840615744534675,9.172682094141581e-6,29.824577510664692,0.0013800341322484197,3.219184759456998e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
55,1173.4935388784395,5.499550627438099,2.938618796750368,0.18620310847270738,0.0347981980114923,2.997838768895434,0.008945621992715256,11.665955121560817,0.35905565319000277,0.04981238705781312,5638.321485248159,17.04959436146751,9.135383521609926,0.12916703352986883,0.012907564974577245,10.711124664836756,0.0013676054274008732,36.03954475184604,0.2654223818152512,0.019606000073340922,8526.558826005521,18.292116959084986,9.742752598667861,9.517531199497414e-4,3.0205786436493486e-5,10.4454499972638,1.2480551810396214e-5,38.48131399447484,0.0018054798848875357,4.2686338246889696e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
56,1170.171009228894,7.0396555540468455,3.7678137465721666,0.2393210547642733,0.04508206895224805,3.884707885511945,0.011904461258862993,14.988484771106343,0.4650919799215401,0.06506232655543343,5628.01448657895,21.830088405285554,11.700405098111487,0.16499881367734182,0.016351935940183172,13.632960020877396,0.0017391471635709104,46.346543421055536,0.3378383422165361,0.024870156304750327,8515.480002727087,23.439212429817708,12.511470835538109,0.0012274350756200942,3.94269719073118e-5,13.608170336774323,1.680873206336135e-5,49.56013727290973,0.002352149155033557,5.6235703970673136e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
57,1165.9298942867276,9.000527699450105,4.826438164436396,0.3072394532881957,0.05824625874266139,5.021416049445384,0.01573208791019576,19.22959971327294,0.6009835867718978,0.08465074377113312,5614.846942849206,27.924844911048993,14.980728795715525,0.2109753792489732,0.020771418867765266,17.37455612643538,0.0022105194828613015,59.51408715079949,0.43057393584160975,0.031598387665805014,8501.318348883255,30.003975621493133,16.048884424482516,0.0015799240837138105,5.124629345060239e-5,17.667277455052766,2.244533710484747e-5,63.72179111674269,0.0030537566948228077,7.369163055544986e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
58,1160.5265274787334,11.490649634772417,6.175702667601009,0.39400108932861894,0.07508912619931837,6.476852446725864,0.02067155663972671,24.63296652126696,0.7749591990954973,0.1097839366354544,5598.052648044362,35.6772490227385,19.168400152827274,0.2698704176818426,0.02644052883294264,22.1636118618766,0.002809971685899368,76.30838195564307,0.5492722195781179,0.04020357231773807,8483.243515366748,38.36022711850521,20.563269467273596,0.0020303832348054973,6.638299723907761e-5,22.871001522974225,2.9758264355669654e-5,81.79662463324944,0.003953208466700443,9.614126159474727e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
59,1153.6590531431411,14.642360019051292,7.89161011056442,0.5046863686153309,0.09662370451475077,8.338127573398634,0.02703308071556885,31.50044085686001,0.9974212372279267,0.14199559533447492,5576.677684150182,45.50932501786237,24.503074866138405,0.3451799501041576,0.03370736116645909,28.288484992018233,0.0035736625359091643,97.68334584982551,0.7010791733239266,0.05121090866784967,8460.218667067908,48.96929364177816,26.315148069791633,0.0026055466218613027,8.57527494130292e-5,29.534300704020765,3.9217128489155785e-5,104.82147293209034,0.005104944179905001,1.2496987790218495e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
60,1144.0390587334148,19.42398750152784,10.16717798390942,0.6466230542613541,0.12414778552001918,10.723286762355432,0.03521217901333941,41.12043526658752,1.2825044411853588,0.18324734426168035,5546.678031096097,60.459961377143024,31.591934259578572,0.4419613111371625,0.04301809524954159,36.14157606351096,0.004547797291900944,127.68299890391134,0.8957257157512816,0.06529288620297202,8427.865707672783,65.12097022033923,33.963037282770955,0.003344153226597995,1.1053333219416712e-4,38.08691871632255,5.142122163589966e-5,137.17443232721274,0.006583244303199348,1.6195455383006692e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
61,1131.5165915008026,25.556849658084495,13.23451797766982,0.8323762649659809,0.15948474121459127,13.813955275577884,0.045718581686761454,53.64290249919965,1.6520698866747814,0.23621807836361047,5507.524869916241,79.70511299979218,41.17093722176667,0.5689063524262693,0.05500038914730025,46.330411075996594,0.005792044636741894,166.83616008376595,1.1482967824166022,0.08336941599599602,8385.574824147812,85.95576787305052,44.30872199668144,0.004312853198056341,1.4238698620797863e-4,49.19630359805487,6.71442116991497e-5,179.4653158521824,0.008503477156198922,2.0953119790712845e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
62,1115.300086978676,33.39659918274791,17.278128877749854,1.0771070943062355,0.20519624900780953,17.843150843171742,0.05922477434271375,69.85940702132638,2.1340845029236,0.30459816414924024,5456.646699107358,104.42464929755288,53.83868556377823,0.7365777348934169,0.07053826492144852,59.636494737350105,0.007385294153713662,217.71433089264997,1.478184025555425,0.10671091573342045,8330.506201623764,112.7919723325332,58.01300390101532,0.005592975600411967,1.8366193770289434e-4,63.72309809566359,8.74094815287171e-5,234.5339383762314,0.01101440398504421,2.710714192316116e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
63,1094.4582219476338,43.33190596612296,22.52970208529242,1.3985116128972956,0.26465252485886226,23.099876243511208,0.07662361968578858,90.70127205236865,2.7631393838020264,0.39325638407766983,5390.959817922662,135.951004453806,70.35874507285487,0.957434652715959,0.09079988653489275,77.03379545973682,0.009432551696661231,283.4012120773454,1.9095392971668657,0.1369998606574711,8259.21797471138,147.14471352158722,75.92609226834493,0.00728103162495935,2.374717828918477e-4,82.74372741448994,1.135807841039927e-4,305.8221652886137,0.014302082964876173,3.5105256699584055e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
64,1067.9420261361017,55.756378024773696,29.261416508321446,1.8175036059746414,0.3421347090433741,29.940942845919487,0.09909216986822673,117.21746786390099,3.581859461645497,0.5084494239534446,5306.892212666568,175.70883289652951,91.65000025238892,1.2464096403926597,0.11727883821887852,99.73422302035448,0.012072685555531612,367.46881733344014,2.472401999270433,0.17641000210669608,8167.6622157061365,190.67898823063146,99.08460219227445,0.009493610573859387,3.0781460927928155e-4,107.60438498088023,1.4746488960697482e-4,397.3779242938586,0.018599200551584524,4.552794988862564e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
65,1034.6458782771194,71.01330448227897,37.770558678800796,2.358442756992055,0.44295669947414207,38.80018907004793,0.12816403528952505,150.51361572288354,4.641975945222475,0.658065168884461,5200.511090860189,225.07849200878675,118.75506359824774,1.621235280440412,0.15184601000903306,129.2278148602552,0.015487382080600423,473.84993913981987,3.2036912199737864,0.22770211706895954,8051.280471002617,245.08670372068153,128.68835540157306,0.012370658499317228,3.997265654076044e-4,139.97164805854575,1.9143151432341127e-4,513.7596689973792,0.02419382009393755,5.911580797310157e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
66,993.5228544503593,89.3063703707855,48.349987708771074,3.0486917347345783,0.5735676173444365,50.19221142308486,0.16581069492295378,191.63663954964352,6.004712530450987,0.851861638878362,5067.804268086334,285.1579843287183,152.77012931668656,2.1023925396376613,0.19680077014911426,167.3095434780951,0.019911480388430873,606.5567619136754,4.147861484644709,0.2943257992473751,7905.253448553734,311.8583575532247,166.0395605383158,0.01607626313846807,5.194431487807489e-4,181.8719290947138,2.485537181179866e-4,659.7866914462595,0.031436200476442806,7.679968668987355e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
