time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,6496.842224494804,1.2728494617526704,0.6638453733621755,0.038796386607259724,0.005819670224667055,0.5432828858508867,9.747274012954157e-4,2.5255685051989554,0.06498821600521627,0.00745599140615513,32367.46398363376,4.146762104968444,2.2773228373296317,0.03332333794004515,0.0031693458866060556,2.564899071936742,2.3966818269197365e-4,8.025716366244161,0.06346156930800259,0.004344715378712201,50154.77391734297,4.456463357684027,2.2695570258179405,2.0793696852277235e-4,5.204724610795156e-6,1.8914077475021198,1.3843437494233816e-6,8.617642657040971,3.3971833572714306e-4,6.589068360218537e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
58,6496.063984140396,1.6374886402404343,0.860781937720069,0.05148549596148341,0.008147642974363779,0.7444142031833549,0.001490939526777641,3.3038088596064834,0.08889936587010666,0.010650553967469901,32364.956914826744,5.309902497765955,2.887218343170879,0.04187301519919772,0.004067760421261613,3.289392072026632,3.3148467664318517e-4,10.532785173260569,0.08136682670172952,0.005693412068680385,50152.01868671795,5.7598409341775865,2.9760870436170013,2.810419337104767e-4,7.45734037499502e-6,2.636654635851431,2.169145146444776e-6,11.372873282065253,4.7357164413927257e-4,9.626485521439797e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
59,6495.064054902692,2.1054868806371974,1.1123130382316497,0.06762300666524601,0.011163920690500177,1.004946120583964,0.0022051305035237063,4.303738097312084,0.11984435456063093,0.014865777995492168,32361.73656204566,6.808106368399465,3.6765088638653287,0.05284575872747877,0.005190338494541956,4.210037693427143,4.4893143785310356e-4,13.753137954351812,0.10412203207464142,0.007391967055217629,50148.47648033048,7.4279003060268325,3.87650771281164,3.744530133008025e-4,1.0421290777851681e-5,3.61028349810662,3.2782651779347616e-6,14.915079669514352,6.484441324165313e-4,1.3699555955786437e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
60,6493.642678136311,2.826889906189973,1.4489982226693434,0.08833416991354662,0.015052923416769682,1.3426645717436814,0.003175069760839029,5.725114863694165,0.1599369523017207,0.02038306381854612,32357.159872886463,9.123813711714591,4.743164076324861,0.067070191397839235,0.006605810346754525,5.388574770227048,5.985535235440277e-4,18.32982711353454,0.13325522896830977,0.009541208542143985,50143.439445156706,9.992736844631395,5.07865313536672,4.945737452249921e-4,1.428613451924648e-5,4.880211191534978,4.811891165802733e-6,19.95211484330395,8.76534258925982e-4,1.9098025685049223e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
61,6491.755629846331,3.776835311015061,1.9096218515888657,0.11558859824682496,0.020081300498684874,1.7855610920314884,0.004475000293089896,7.612163153674027,0.21252129831569458,0.027593696022825007,32351.084556842347,12.176493685908179,6.211595243736463,0.08596690343149554,0.00841305744622935,6.921885273666379,7.889934600004571e-4,24.405143157648656,0.17116693361316088,0.012282402270976779,50136.75039758267,13.366959119826127,6.719762217028706,6.526809338435697e-4,1.9323402132670744e-5,6.5537621776683554,6.898482579437494e-6,26.6411624173417,0.0011771186280857403,2.622188471210825e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
62,6489.248218816681,5.033975007766315,2.529988231532532,0.1518885398420762,0.026635536849329764,2.370883520884705,0.006203346448714235,10.119574183323683,0.2820377349047699,0.037049389149623926,32343.01235609427,16.219277653139493,8.196665394935408,0.11132860298773897,0.010754336193422946,8.938285967599075,0.0010319508668381206,32.47734390572188,0.22103466050657555,0.01581518136949246,50127.8603030624,17.830167263896488,8.926756110040099,8.631376425287847e-4,2.5924956607723723e-5,8.773434793340217,9.707728217468672e-6,35.53125693760411,0.0015757913390326383,3.5632684825192404e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
63,6485.915693132692,6.7012529210260885,3.3595616643561863,0.20037302682061955,0.03524434232916462,3.1471754797414953,0.008492433040171636,13.452099867313738,0.37426292197101274,0.04950099300660922,32332.2834953185,21.58383310682455,10.857336058722433,0.14539629952221253,0.01382312606393763,11.604472707181065,0.0013433831791240167,43.206204681493226,0.2869843936901229,0.02041128302000828,50116.04190432426,23.74854995043268,11.875231893064093,0.001144001835857273,3.4626016098546944e-5,11.724681737437681,1.3466962478989377e-5,47.34965567574884,0.002105861407408005,4.809297857753634e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
64,6481.486916685936,8.914157522193019,4.465140741113984,0.2651085177411782,0.046614207520082926,4.1783350257095835,0.011520299790838887,17.880876314068697,0.49679505399767093,0.06595388191498501,32318.02384742533,28.707099104124087,14.408567301734818,0.1910681504909762,0.017876817343966785,15.139496240468672,0.0017449605007146898,57.465852574663145,0.3744369377137813,0.026434371018524687,50100.33131561816,31.604497526594674,15.802585156528105,0.0015187117328906096,4.614157040065904e-5,15.651578364229042,1.848119108658287e-5,63.06024438184616,0.0028111669626354535,6.462276148724192e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
65,6475.603060233519,11.85128640940345,5.935959239170325,0.3514377717731217,0.061682066467520495,5.548841496103188,0.015525783569027124,23.764732766486645,0.6596766738302878,0.08774593671415061,32299.07580482591,38.165639151887696,19.137854977232696,0.2521498601659085,0.02325564811464211,19.832729615235245,0.0022659214509277823,76.41389517408703,0.4905528115858618,0.03436807411551988,50079.45150191052,42.034712035259865,21.02629000445208,0.0020181117524172955,6.142021164200337e-5,20.876951359081335,2.515872848887945e-5,83.94005808948579,0.003749690555034957,8.657894013088283e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
66,6467.789856220631,15.747907230278704,7.8905239754536,0.46641863085363683,0.08168803760227887,7.370570641876003,0.020828263309560262,31.57793677937379,0.8762054230081897,0.11665343242112748,32273.908001400665,50.719932841764454,25.42745146043248,0.3336695545757761,0.03040896132046089,26.0672902770251,0.002945504215315105,101.58169859933349,0.6448119643069107,0.04485416532987638,50051.712170854,55.87945396310319,27.968513345111482,0.0026830069322435236,8.171846332244646e-5,27.828623067549884,3.404483402881054e-5,111.67938914599415,0.0049982728792686715,1.1576329735125704e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
67,6456.394607035299,21.820177241772196,10.595505935735472,0.6204554903583879,0.10829144519780777,9.800901901199548,0.02785395044360962,42.97318596470702,1.1651281190958807,0.15505119468102171,32237.18757404833,70.2943911079193,34.13785770355533,0.44304324704419534,0.03993716575502181,34.38306053997286,0.0038361874145960042,138.30212595166114,0.8505805643818012,0.058750416652462216,50011.22925856785,77.46911628656959,37.57914866499419,0.0035736293760632834,1.0871930046558634e-4,37.110308265344024,4.586657701059991e-5,152.1623014321614,0.006665346925587014,1.5458587747618627e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
68,6440.789074893499,30.07296613465084,14.40667528097478,0.831245367790844,0.1438965182197769,13.086757207077993,0.03717759779221798,58.57871810650644,1.5559769234209495,0.20630831731704408,32186.871805185794,96.91853874241951,46.41879862460619,0.592893039124418,0.05270948623726778,45.6299460825084,0.00500883929830546,188.6178948141939,1.128921175003203,0.07727360165703119,49955.7384838065,106.84572620716034,51.12831181547819,0.004792542619940931,1.448641719811545e-4,49.67403915999379,6.16041042292143e-5,207.6530761935285,0.00892190814414831,2.0646827621036877e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
69,6419.43049413992,41.31579449431916,19.69169532985359,1.1221456501535085,0.19200774506903592,17.566063258387782,0.04959238230243514,79.93729886008549,2.0890975111651424,0.27526083254157624,32117.95375094435,133.2266326049752,63.46229530212254,0.7999006826979362,0.06999277969181808,60.97056632949066,0.0065613566595918394,257.53594905563756,1.5086337684061242,0.10217067814245795,49879.696244457904,146.93063900221352,69.93533774010764,0.006475409702675332,1.9371672167879601e-4,66.82258706319665,8.261018240721285e-5,283.69531554212466,0.012001947784395513,2.763269040860089e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
70,6390.247539771215,56.619741947580536,26.960649915596587,1.523594332614809,0.25750710692999057,23.692558279638753,0.06620164642965433,109.12025322879033,2.81858420828135,0.36864295492016796,32023.688422647254,182.72014140778964,86.92673340809874,1.0858472068368548,0.09355282758308589,81.96637247579288,0.00863002662855654,351.8012773527296,2.0283845095371458,0.13587580054235265,49775.61970375297,201.61740860063614,95.83858637442833,0.008799563816335485,2.602500738461259e-4,90.30669069056881,1.1076752742196619e-4,387.7718562470509,0.01621991584169733,3.71017601268092e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
71,6350.4818860980095,77.39085776571139,36.905051408583695,2.0760612308920545,0.3470637071698146,32.078337074361066,0.08853571527837725,148.88590690199638,3.8173590672286646,0.495692817252972,31895.05139700451,250.02545766373208,119.06925854963329,1.479767669013979,0.12580455939484703,110.72661052280635,0.011404030897811883,480.4383029954781,2.740395988940214,0.18173167434923782,49633.46947125113,276.0699522931253,131.34585169680446,0.012001751908602426,3.512738215177225e-4,122.49378304334749,1.4868989235956558e-4,529.9220887488997,0.022001026186148194,4.99963713877288e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
72,6296.50531566235,105.44636131919563,50.4459939443365,2.833571897800737,0.4697119053378867,43.54813284714935,0.11870542383570827,202.86247733765583,5.183632066124707,0.668988338032549,31720.093252139053,341.1777129083685,162.91326930559396,2.020559930422511,0.17002527557464875,150.0997358698094,0.015144571165074882,655.3964478609339,3.715185700471922,0.2442965731600148,49439.900522695985,377.0609059702513,179.82720709810343,0.016399789986283917,4.7604211115095333e-4,166.5858484159053,1.9998767785535715e-4,723.4910373040354,0.029920385766410127,6.760297890063106e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
73,6223.629149242571,143.07811117966273,68.78803451399563,3.8678905917615545,0.6376193088167205,59.20738260407365,0.15960555912534546,275.7386437574355,7.048981660818076,0.9055567411008233,31483.225396875805,463.89269233248865,222.44430116929826,2.7601459597502447,0.2306404447222166,203.91631289401712,0.020210323908577313,892.2643031241846,5.047575794346063,0.3297549699833987,49177.40812907326,513.3163929993592,245.7457764332239,0.022419111009693835,6.470729715837281e-4,226.89792568790165,2.6962229158159563e-4,985.9834309267576,0.04075301627300033,9.166952631653239e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
74,6116.997174092427,200.9726104915587,94.42801255975327,5.282586345711675,0.8672276437719977,80.60499610396047,0.21518576282201468,382.3706189075778,9.598026136696706,1.2284702036840025,31135.27097162583,653.5874345643106,305.94151873213224,3.773902715738858,0.31365214076906156,277.5751286838373,0.027091537377038063,1240.2187283741648,6.871255866573127,0.4465131912830072,48790.90871859373,724.535329953227,338.3843460718356,0.030679449463868132,8.813830400215321e-4,309.5312401663095,3.6438240848401333e-4,1372.482841406284,0.05559475843397905,0.0012457654485055454,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
75,5971.308111968609,278.6723153480091,130.55892279847475,7.245922253394621,1.182152393857789,110.10950533910112,0.2908628985575026,528.0596810313945,13.113930722467359,1.6704377556790797,30657.161566491784,910.1189136360763,424.159268417807,5.185095106189729,0.42772407989488165,379.4006699992193,0.03646226902220662,1718.3281335082095,9.392519615325865,0.6065406342672609,48258.05593490045,1011.4487584638666,469.90906581117326,0.04219810039887876,0.0012036085664178726,423.9339054992878,4.936162750320807e-4,1905.335625099567,0.07614259722787783,0.0016972248414499531,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
