time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,6760.762742409401,2.8500728832866167,1.5144598721895508,0.09658381623014647,0.01827261831512093,1.506691019336926,0.004292381244474717,5.990372590602835,0.18240996221415195,0.025476298451922837,26504.100943127556,7.236289141181618,3.89928080970725,0.05637709017396349,0.005976628724204999,4.876879512149565,6.236904975023813e-4,15.075426872434106,0.11937198829912518,0.009025505836025169,40092.42520740326,7.737452012980778,4.076755646182372,3.9473322188892073e-4,1.2093293911026731e-5,4.18361360146526,4.509556784524686e-6,15.998232596700987,7.26790235799949e-4,1.660285069555142e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
51,6759.023524999219,3.663590087283833,1.9480910786512844,0.12432277181026434,0.02381026036434374,1.9639246737397058,0.005851128935256772,7.729590000784688,0.23761729918976318,0.033629905658673645,26499.695626325953,9.292575854286767,4.985628433869651,0.07104226600826656,0.007413866206149623,6.123289097913731,7.941557522226711e-4,19.480743674036788,0.1498847984375562,0.011296053454261077,40087.69070155537,9.95725968177299,5.264065981417214,5.125157796495356e-4,1.5988093658897342e-5,5.510878023133455,6.254390788898048e-6,20.73273844458775,9.573654686054434e-4,2.224248444779539e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
52,6756.789868622684,4.707560584512142,2.5049389899510914,0.15997260501587884,0.030902459771533518,2.5519939434891903,0.007877794580036571,9.963246377319871,0.3086181120237387,0.04412335258273577,26494.03823367442,11.933392366396411,6.38609829208924,0.09006004976296825,0.009247778163804177,7.71833162179938,0.0010062173604668324,25.138136325572265,0.18893811985034487,0.01416661706247077,40081.60899003488,12.804194845300295,6.786352671199432,6.637389468864881e-4,2.1001703668103198e-5,7.223209154819399,8.553108924214518e-6,26.814449965078598,0.0012548351987328426,2.955481259231773e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
53,6753.921635935403,6.047325851680467,3.2198274752368543,0.20577199304732957,0.039994873580359955,3.308054794256006,0.01050407679941267,12.83147906460043,0.39989703111133995,0.05762331921127239,26486.773507734662,15.32430799305772,8.188599224455015,0.11465499376062602,0.011598507676902303,9.76243005328642,0.0012714930886274334,32.40286226532531,0.23899145602724425,0.01781413256020256,40073.797867531146,16.45682141309842,8.738555626093014,8.577993387199472e-4,2.744963996142863e-5,9.429298616184784,1.1564469467564946e-5,34.625572468824366,0.0016380815272998186,3.9014109428993586e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
54,6750.239342141635,7.76641364566204,4.137440271542075,0.2645921206664065,0.05165856117732992,4.279768916370102,0.01389934295130677,16.51377285836926,0.5172066286607645,0.07498510535646404,26477.446252888352,19.677181929669203,10.50613190373413,0.1463945468399016,0.014618958786817154,12.384184698464937,0.0016050741374653448,41.730117111632445,0.3031943794946362,0.022465276503841385,40063.76744401482,21.143542252339252,11.242631329752319,0.0011067780558077494,3.573620170249074e-5,12.268664396814149,1.5491984024381318e-5,44.65599598514726,0.0021313417703451906,5.1228185726872065e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
55,6745.5132914718715,9.971517485925405,5.315016329008761,0.34011480740458844,0.06662548882739593,5.528268172601148,0.018281244365330664,21.23982352813263,0.6679251720695021,0.09730595018671079,26465.473627409305,25.26288843279533,13.483656072286081,0.18728754668080017,0.018504125953254322,15.748379935199823,0.0020264777649561428,53.70274259068024,0.3855826436723618,0.028410452408330206,40050.89021849887,27.15638289035092,14.454956436952637,0.0014261963794257114,4.6379952735754124e-5,15.92038900091712,2.0596551537072602e-5,57.53322150110438,0.0027657264648822456,6.697650427282672e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
56,6739.449887648906,12.798720402255372,6.825764704255608,0.43705759104186176,0.08583382504416646,7.131921526619727,0.0239293018811851,27.303227351097924,0.8615111110118605,0.12599312749916652,26450.110143338283,32.42728401600459,17.306808959802908,0.2399083688584182,0.023503047924949345,20.066161400597224,0.0025608685171105675,69.06622666170519,0.4913274337690759,0.03602171453838362,40034.36322284048,34.8683146745621,18.575748301229602,0.001835972413311855,6.00461956596399e-5,20.614230952426517,2.7212667606483865e-5,74.06021715949483,0.0035811496786343306,8.725886326612377e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
57,6731.674407607248,16.421250152831995,8.763177100147018,0.5614591049403989,0.11048576434332531,9.191132928677975,0.03120234181619474,35.07870739275691,1.110081834286283,0.1628510313503878,26430.40348615742,41.6111984719767,22.212948128254265,0.3075542371324751,0.029934107525755635,25.608008268874475,0.003240628806746097,88.77288384257041,0.6270530518727397,0.04577574538357078,40013.16014769879,44.75499521819372,23.861022683004183,0.002361637551462168,7.758842845458064e-5,26.644799404736798,3.5769266318483646e-5,95.26329230118097,0.004628791446923452,1.1335769477306427e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
58,6721.709485535,21.059045141966124,11.246430151347356,0.7210395536192399,0.1421211134344615,11.834432679666545,0.04056082497103551,45.04362946500476,1.4291482905849835,0.2101922358568371,26405.13910776183,53.37524314149113,28.505039508908865,0.3944441278640431,0.03820453739316215,32.720223548091155,0.004107374410905407,114.03726223815926,0.8012407327267735,0.05828321404646092,39985.9711585957,57.421837033437214,30.637668915057155,0.0030358792410012775,1.0010115833096189e-4,34.38959265892562,4.681645228503637e-5,122.45228140427166,0.0059742314533212425,1.4691761061599824e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
59,6708.948603489343,26.990347009968303,14.427060727657818,0.9256517378934601,0.182710202244054,15.226146577209455,0.05259525568737516,57.80451151066046,1.8385396368429474,0.2709780836613599,26372.771590044107,68.43012099766392,36.5689075536244,0.5059682130306639,0.0488350917692076,41.845733576007625,0.005214523776266391,146.40477995587202,1.0247379510943644,0.07432600794344348,39951.12810483617,73.6372311682614,39.322231344007506,0.003900481231278456,1.2898672972287142e-4,44.3317821240214,6.10595634536772e-5,157.29533516381488,0.007701407094809426,1.9004629317654863e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
60,6690.890662442899,36.093560847214825,18.684482335325217,1.1897094014870442,0.23480549735645034,19.591831468816018,0.06806300690376389,75.86245255710341,2.365550550692568,0.3490321009496863,26326.940199825593,91.55279578260959,47.37003731093879,0.6500201093631963,0.06250031569005626,53.59418602079271,0.006630634999940325,192.2361701743945,1.3124855924922378,0.09491381464363707,39901.77284874091,98.55170175753844,50.95628949319584,0.00501665583497547,1.660644291259328e-4,57.13733788469752,7.940340297794302e-5,206.65059125909892,0.009926012477052989,0.00024546783210387634,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
61,6667.061216959072,47.987605564201154,24.493014518938388,1.5381843626259966,0.30203935038370494,25.283106659085682,0.08794758569512581,99.69189804093023,3.052950282579741,0.4496372080919829,26266.409788524812,121.79906800618951,62.118279972209095,0.8402869626313259,0.08016036464262384,68.9203413848397,0.008444784663872884,252.7665814751765,1.687911616895976,0.12144223566525171,39836.55519128967,131.1634277236173,66.84680737172783,0.0064905651050142675,2.1392725780975782e-4,73.85120609913118,1.0302349258977227e-4,271.86824871033167,0.012829580113004875,3.16950750399531e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
62,6635.6479820179375,63.56468941797131,32.27274901153392,2.0022848307801766,0.38959991824977236,32.762250349253456,0.11355945427645998,131.1051329820653,3.9568343029382724,0.580180842572469,26186.526302864477,161.47138044434627,81.89178271876803,1.0939113727967371,0.10318762556786233,89.07902924431696,0.010775729710503633,332.6500671355067,2.1817893545761344,0.1558641948102686,39750.428007251445,173.97652913301295,88.16272358059894,0.008455333907743128,2.762855667805929e-4,95.8473149280502,1.334874182897416e-4,357.9954327485548,0.01665079360914982,4.097729850703354e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
63,6594.330196254117,83.93981360680938,42.58918861736555,2.6203256486333038,0.5044792634228461,42.62245079979472,0.1466608098597555,172.42291874588574,5.149035838411764,0.7506124707640991,26081.300035529737,213.46795555387808,108.14783456119692,1.4320047082283287,0.13343412831932194,115.6813222413804,0.013783277243973184,437.8763344702474,2.833609262580839,0.20081293027847974,39636.87657778987,230.1563601339125,116.48777119656468,0.011075197371103688,3.58152203455044e-4,124.8911246244537,1.729056164987508e-4,471.54686221012184,0.02169635377017958,5.310578199537958e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
64,6540.167606129249,110.49206997502135,56.178003106603555,3.440636007438847,0.6558597825176457,55.629326731985664,0.18961326718616298,226.58550887075342,6.722170377556205,0.974077864441594,25943.09068037076,281.4093007600333,142.7933202642002,1.881301812248842,0.17333691421103772,150.81074808309188,0.017681795437310972,576.0856896292229,3.694430054654366,0.2597734105511119,39487.55785421007,303.6798634008075,153.9013023537205,0.014558613026756047,4.661325740090257e-4,163.2691711788483,2.2411094798660666e-4,620.8655857899249,0.02836348346666869,6.902435219956332e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
