time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12342.247927091188,1.0596481596343201,0.5592448817273015,0.03535835766181163,0.0060812903615259295,0.4838611183699199,0.0010591010495495062,2.1452529088044283,0.060578757143992724,0.007858159460458234,50180.538028863746,2.831810593951193,1.6095278025508566,0.02557312882578882,0.002646652945069541,2.0649286493889982,2.1430858783223457e-4,5.534701136249737,0.05132975678567089,0.003694072246587792,80225.08767112969,3.10740061838462,1.5888587390257594,1.4096827071461356e-4,3.672811133163606e-6,1.3877038590941049,1.0127653931222135e-6,6.084108870351722,2.3467980124032982e-4,4.6855765262858205e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
48,12341.594456536657,1.3680853804538933,0.7222028346944978,0.046176762616418406,0.008343913366713033,0.6523215605460677,0.0015930116582969962,2.7987234633358864,0.08153381271389899,0.011016531990847947,50178.81954030725,3.631700142564256,2.0132755263183757,0.03113838383848817,0.0032893154872968866,2.5734963611446875,2.8996338944082504e-4,7.253189692742543,0.06395403383641084,0.004706492717132058,80223.1411710985,4.038370112405399,2.082831591183959,1.8825886505538966e-4,5.169507037825224e-6,1.9092122083565741,1.5612056865006742e-6,8.030608901523708,3.2287311954190757e-4,6.7307127243259e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
49,12340.75533311486,1.762323716641519,0.9320229887732796,0.060026504466213576,0.011241349451543101,0.8699141474624714,0.0023181783380074395,3.637846885133034,0.1085874356837718,0.01513059066830118,50176.6135380915,4.659392427204518,2.54393293810115,0.03837015680058832,0.0040713852001134756,3.2130412537540582,3.837474290663905e-4,9.459191908489494,0.07983462904683783,0.0059469258313960376,80220.63934415489,5.223893379357941,2.7171663204586696,2.492136761814946e-4,7.12467619322956e-6,2.591117482771253,2.3242070312373695e-6,10.532435845147265,4.381913406708331e-4,9.448883224466933e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
50,12339.677417006125,2.267534487772953,1.2015355137364263,0.07778636789901373,0.014952583352621089,1.15066576000877,0.0032882810954822086,4.715762993865266,0.14348189649023915,0.02046937995068971,50173.780584994965,5.980277132659784,3.2347549950897165,0.047789110260287634,0.0050413211971775925,4.023782626800725,4.998190208903923e-4,12.292145005028582,0.09997178625797366,0.007484154193475318,80217.42393927972,6.7391760031218775,3.5296593788487067,3.276137201522055e-4,9.666822137420922e-6,3.4786646910184276,3.366786189624243e-6,13.747840720317486,5.882858866931085e-4,1.3033608327045169e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
51,12338.29257617472,2.9157529674460694,1.5474929363516468,0.10057144208387328,0.01970831524787669,1.512505977259696,0.004572186881839043,6.100603825271001,0.18844352318236046,0.027379139092626098,50170.1417772776,7.678029056329689,4.129264886015411,0.06003884277496336,0.006261434592241261,5.056714755427807,6.437472635979613e-4,15.93095272240371,0.1256333429651444,0.009407707525176173,80213.29178246434,8.680043616000503,4.569975746474762,4.2827470826110897e-4,1.2959669802259949e-5,4.629532166710555,4.772134243649269e-6,17.879997535698124,7.82910789179293e-4,1.7731804045909222e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
52,12336.513396803277,3.7479243683002714,1.9915586971562615,0.12980920765917833,0.025804960045176455,1.9784276638011293,0.006258299750017212,7.879783196712035,0.24632714210619577,0.036304599756034464,50165.46748894311,9.859909160851068,5.283912109513507,0.07593053382283556,0.007811155269378922,6.376855191824511,8.229055984197028e-4,20.605241056879716,0.1584355639061002,0.011833052925607991,80207.98198374014,11.169007373005446,5.902586098876723,5.573876808459229e-4,1.721218131445991e-5,6.117621541517054,6.646615575182308e-6,23.189796259876957,0.001034563618638767,2.3858796889642227e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
53,12334.22770753943,4.816480749541553,2.561623504757316,0.16733240445092737,0.03362314106853985,2.577952545732035,0.008460115009171773,10.165472460559542,0.3207982068585411,0.04781679798126308,50159.46298309948,12.663493060472831,6.771563191409339,0.09649679635640217,0.009791562300013126,8.067355325304142,0.001046964661002077,26.609746900503726,0.20044537662995637,0.014908534069709737,80201.15957404596,14.362950084450006,7.610680552787035,7.22931034955629e-4,2.269178241818143e-5,8.037820567806188,9.126212422822032e-6,30.01220595407303,0.0013592909317756982,3.181799484100347e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
54,12331.29158258149,6.188607742708461,3.293521668738438,0.21549549480649294,0.04365165802347734,3.348997505849143,0.011323348373210943,13.101597418499225,0.4165645729316521,0.06264900282769804,50151.75000465944,16.265241790197837,8.686028419440007,0.12305847505305564,0.012331411112311888,10.234736725198916,0.001328519539861981,34.322725340541986,0.2543105689590011,0.018824464062597288,80192.39456033857,18.46290911202446,9.80128332098478,9.351844614883813e-4,2.974146268788798e-5,10.512049917675487,1.238485684884711e-5,38.77721966146576,0.0017777108522230832,4.2126319536735094e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
55,12327.5204175804,7.950389408272435,4.23324066658293,0.27732239867183234,0.05651825297191903,4.3402566074676425,0.015035085624152456,16.872762419590913,0.5396722415556142,0.08174283287080729,50141.84327758145,20.891410886506964,11.147881242997489,0.15730868408095922,0.015594979037402142,13.015572733050938,0.001683892855052585,44.229452418528794,0.3234258959253465,0.023824895980588078,80181.13516724407,23.726526082955772,12.611855361318828,0.0012073792744816492,3.8801664660094104e-5,13.696968485577784,1.6645177709939267e-5,50.03661275596924,0.0023163161218823164,5.5446842370033384e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
56,12322.677507286284,10.21209029842124,5.439762736457743,0.3566955959398763,0.07302918912580908,5.614259314711073,0.01983557905167081,21.715672713707413,0.6978850068363641,0.10630762605242217,50129.12038758109,26.831987199410754,14.311944263228172,0.20141980447440327,0.019792233688760288,16.58506474759013,0.002134170501613927,56.95234241889382,0.4121462706659998,0.03022285337942439,80166.67352499602,30.48395653844694,16.21880918705277,0.0015565304682927813,5.043837635993638e-5,17.79386011726922,2.2192402977428835e-5,64.49825500401656,0.003009146055040086,7.263077933736525e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
57,12316.459584579095,13.114814100696133,6.988670548116537,0.45859631567522935,0.09421963284723117,7.2512615135432625,0.02603331001651837,27.933595420894914,0.9011674487589455,0.13789609236065767,50112.78360168607,34.458297624129145,18.376799707525237,0.25817899898123303,0.025191823356021333,21.16795363378749,0.0027065261366080863,73.28912831391571,0.5260579886524841,0.038419794032428095,80148.10213648288,39.157985732136694,20.84834372452942,0.002004494425081436,6.537883857371192e-5,23.0612147950688,2.9392147890765517e-5,83.06964351714645,0.003899914154370986,9.477098646447746e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
58,12308.478404959851,16.838939166708663,8.976748121995884,0.5894117465131238,0.1214183058650665,9.354233327337685,0.03402437171916898,35.91477504013959,1.1623040093126593,0.17850148479694788,50091.81116480653,44.24537562612772,23.596943511249567,0.33116132984386415,0.03213778176626374,27.052511016116277,0.003435928353222635,94.26156519345687,0.6723264939141258,0.048930658394317886,80124.25829023407,50.289609147797776,26.79031006813259,0.002579323966484776,8.45573359701358e-5,29.830867955388364,3.871333799200901e-5,106.91348976595917,0.005044737445727673,1.2327067396214486e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
59,12298.23745050723,21.614722548898257,11.527808106527345,0.7573262773810189,0.15633006085869972,12.055225181296361,0.04431731780118665,46.15572949276289,1.4976890541891463,0.23068186381648786,50064.895556110285,56.80016530026763,30.298213694926986,0.42495020730923777,0.041070888447040904,34.60840646576276,0.004367333014761999,121.17717388972841,0.8601404697247437,0.062415944854209204,80093.65349946305,64.57034258248734,34.41583667943619,0.0033169978317519346,1.0917369110074501e-4,38.52862434586246,5.075762717163396e-5,137.51828053693598,0.006515624197199514,1.5993131827237898e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
60,12283.7063654456,28.96685465859497,14.950791770514888,0.9743543640417469,0.20117014541371306,15.53607834191229,0.057565273915554147,60.68681455439285,1.9299635595388498,0.2977482353283908,50026.6944024802,76.13443004724982,39.293633795004496,0.5462779461254698,0.052563400285456564,44.34586381034823,0.005558520785795646,159.37832751979906,1.102191253436677,0.07973030954384965,80050.20886138444,86.56511621379134,44.65040176393749,0.004270370723882735,1.4078833803016352e-4,49.742923181323334,6.629744868845387e-5,180.9629186155621,0.00841208645825506,2.0708578671861747e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
61,12264.460835935366,38.6202051331728,19.635782364964303,1.261369865099273,0.259102391015979,20.081266171048377,0.07461813932322228,79.93234406462355,2.4947318772369638,0.3842903190608575,49976.08081401498,101.53332208736946,51.610841289281055,0.7068471930733492,0.06743222625445078,57.06638847264868,0.00708471638713756,209.99191598501392,1.418440777417692,0.10205831737255143,79992.63494234858,115.46689922892737,58.6644115860172,0.005531319445727387,1.8163197916618376e-4,64.39972754714022,8.63378968443597e-5,238.53683765140568,0.010890716965938223,2.679698760105436e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
62,12238.968186571956,51.34455757921401,25.937276149771293,1.6446938372251558,0.3346658298261165,26.067188763020738,0.09661126897778291,105.42499342803471,3.2389962497636327,0.4967519485475343,49909.00523299266,135.03473587847955,68.18614019473868,0.9214289992892285,0.08684932978979935,73.82929616091658,0.009046444135505358,277.0674970073491,1.8352571084939093,0.13106323784397578,79916.31243312042,153.60311309226825,77.52588978794252,0.0072158683502245085,2.3490799642116045e-4,83.7227810011312,1.1222189851353569e-4,314.8593468795862,0.014158466248918398,3.471298949346963e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
63,12205.225132335978,68.13023550329912,34.34048310180732,2.1570577295002744,0.4340168017823681,33.98117789055699,0.12507663706563893,139.1680476640113,4.2234956013894,0.6438596789042799,49820.16360595631,179.26807214057698,90.30330528170663,1.2084167940010313,0.11240490508899871,96.00534553458571,0.01157938773852261,365.9091240436976,2.3867449082162566,0.16899841046259906,79815.18348028642,203.9818913367547,102.70061626039283,0.00946860081825566,3.049662995089102e-4,109.29587278703471,1.457622707642364e-4,415.98829971356986,0.01848317222371856,4.5072857027314675e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
64,12160.623202072473,90.25095777373473,45.491624442805715,2.840424121569602,0.5653113928020108,44.45958377764012,0.16207641896561858,183.7699779275174,5.5274729723763745,0.8372293374099506,49702.63018536797,237.62838963362464,119.67624554858273,1.5914318146519808,0.14620730007859573,125.38540407516669,0.014866259935822596,483.4425446320402,3.117452052808166,0.2188651798008842,79681.32490144287,270.4962431737598,136.14820687767914,0.0124753697619361,3.975785776559709e-4,143.1893661565133,1.8940082677703905e-4,549.8468785571176,0.024214957850596262,5.869794044330101e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
65,12101.78685178721,119.33471586518343,60.237469463009305,3.7492077684794496,0.7392644016811013,58.33529891373533,0.21037180069096892,242.6063282127792,7.25459950458709,1.092208204440553,49547.40865121712,314.47812118029407,158.55820583745862,2.101172498697643,0.19102947164683112,164.31639795905775,0.019151835734003288,638.6640787828887,4.085752463941555,0.2846328246912055,79504.42172183406,358.16401444553554,180.44991557217395,0.016478015269065473,5.203424628780043e-4,188.1188833803734,2.464101099362468e-4,726.7500581659237,0.03181306672535046,7.667525728142511e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
