time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3076.0512665675924,0.3787962302767772,0.21401683202884028,0.012351646884645148,0.0016536093925712159,0.1949972674919098,2.8984633228548023e-4,0.8021054324070289,0.021298114812444896,0.002140573070157835,29785.121818563395,2.417466400821169,1.479313449519031,0.022334849712997772,0.002247166452231824,1.9959112273163653,1.883427737135292e-4,4.9174614365955085,0.04533706282364898,0.0031460678924552293,31771.901591253896,1.7604508019632212,0.9622286347826097,9.8762863947724e-5,2.606754043481438e-6,0.8721972156336435,7.241076771694289e-7,3.5949787461051432,1.653800983607413e-4,3.3308617206508667e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
44,3075.8446801291007,0.4652209387814625,0.265859774157517,0.01579859486758593,0.0022497256130248958,0.25912859989034254,4.3423758878086046e-4,1.0086918708987134,0.02825040546187745,0.002979277481118922,29783.827775837653,2.9477054709068957,1.779183315201219,0.026639698913771263,0.002769372736928784,2.454952447111165,2.538574675444829e-4,6.2115041623375244,0.055746122581078694,0.0039809554203944384,31770.924178439265,2.177261993039361,1.2131841580859477,1.2910991092199533e-4,3.6370756505648764e-6,1.1818115508820557,1.1117394109852487e-6,4.572391560733349,2.240862121529978e-4,4.7488150615501255e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
45,3075.591484157059,0.5709060287093883,0.32872151949402084,0.01995935188947132,0.002989435147110114,0.33868333853842114,6.281691611888671e-4,1.2618878429396003,0.03686451324309167,0.004044806669209432,29782.24222772909,3.6009542194488176,2.1518183739458436,0.03190132973788785,0.0033836746054550543,3.008660464294105,3.3420887161012675e-4,7.797052270903723,0.06830304187002553,0.0049787495324215905,31769.72496431914,2.6843420699955742,1.5167158990030434,1.6604153481246124e-4,4.941233254893814e-6,1.570375084323954,1.6447755665175147e-6,5.771605680866203,2.977617112406878e-4,6.5860088214113275e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
46,3075.231956333375,0.7435838342894471,0.4105747461601679,0.02504202710773812,0.00390112568938968,0.43743060644086573,8.833269358886552e-4,1.6214156666234971,0.047549249231769675,0.0053851814986175545,29779.99149763629,4.675248169716309,2.646689455477342,0.03843349972312947,0.004114505946001357,3.682864620122119,4.3211270771628094e-4,10.04778236369262,0.08359498999222689,0.006176845411681098,31768.021056260022,3.5080360086189715,1.9102808335272023,2.1134122904511082e-4,6.573555160706041e-6,2.056976622370165,2.3606842399444267e-6,7.475513739984782,3.900260170581201e-4,8.934239400650469e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
47,3074.7714097901257,0.9617509764020492,0.5206555997778588,0.03147374032469896,0.005027941146547636,0.5618399675170536,0.0012139847045580393,2.081962209872766,0.06101228017366945,0.007067526921547981,29777.109095686377,6.035346697507287,3.3211089356156376,0.04684365112006158,0.00499841238327408,4.521335553365299,5.51063606099386e-4,12.930184313597664,0.10261855501404504,0.007628467465349463,31765.837554591813,4.546722247799989,2.4374649273895095,2.6872598195897153e-4,8.614724829323104e-6,2.6745475871531936,3.3051440489016916e-6,9.659015408193527,5.071233595234673e-4,1.1919868878224795e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
48,3074.1805975283837,1.239689028960219,0.665050568345462,0.03975881388857013,0.0064346883056303665,0.7202029491932738,0.0016384229219553942,2.6727744716151105,0.0781571488969133,0.009187362266437226,29773.412035862573,7.770307533041068,4.212682427367217,0.057838944295057745,0.006089194853527075,5.5796303004583265,6.95737389165243e-4,16.627244137404364,0.12663742172725612,0.009409732874747606,31763.03575523691,5.868317914048702,3.1270343897921693,3.426004010375924e-4,1.118466343508913e-5,3.465104137849776,4.536341168665954e-6,12.460814763096286,6.570204931126938e-4,1.5721004603755088e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
49,3073.4221886341707,1.5952045945967561,0.8523198954540799,0.05047905783918744,0.008208901800111253,0.922790338874722,0.002180577263546181,3.4311833658284026,0.1000995863463146,0.011872435905046379,29768.666673200816,9.991387679200663,5.3745565375788695,0.07222837569364919,0.007458540614304121,6.92610321585014,8.724502181272884e-4,21.372606799155754,0.15720512516273583,0.0116224739690857,31759.438483944276,7.557526756816994,4.0195670329854165,4.380623774196444e-4,1.4444672273573098e-5,4.480533628873258,6.1299990898659745e-6,16.058086055724445,8.495558046884255e-4,2.0574671363439075e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
50,3072.44842409296,2.0508039934858058,1.0939068166710622,0.06434533351103564,0.010464004843732078,1.1825559266110806,0.0028718319162031377,4.404947907038919,0.1282448775714597,0.01528889884979974,29762.574007651245,12.839383251374752,6.877997586466233,0.09099544281355684,0.009198383218124355,8.646608031280557,0.0010896535771054454,27.46527234873033,0.19627224284189906,0.01439896060419643,31754.81893475585,9.721432087698972,5.169392746823061,5.61360563038939e-4,1.860345057654787e-5,5.786222260738102,8.184879890128484e-6,20.677635244153635,0.001097127172372466,2.6788330466676358e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
51,3071.19815381907,2.6351171263020396,1.4047684289714013,0.08225111778730222,0.013345040200124845,1.5159833250104457,0.0037531426576818327,5.655218180928995,0.1643802863182733,0.01965060265689539,29754.751081961153,16.493561055825513,8.816354067500832,0.11537332215484557,0.011425349971952273,10.85012572522578,0.0013585181440380443,35.28819803882296,0.24631446419919822,0.017909134256147013,31748.886530898282,12.496303774474205,6.647594567580917,7.203693077579514e-4,2.3927858085378614e-5,7.4653856331643755,1.08293311649719e-5,26.610039101716502,0.0014155130927649615,3.475718925035052e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
52,3069.593083260696,3.3846585416655364,1.8042456758235366,0.10533362279888961,0.017036931179266333,1.9441362869308192,0.004877680905137623,7.260288739303185,0.21078926740110854,0.02523180262349208,29744.70738050073,21.182741386181032,11.310522246448636,0.14693028654534193,0.014287251116323344,13.675724667917141,0.001693661038424548,45.33189949924691,0.3104908303940749,0.02237056812749644,31741.26896989991,16.05604997788572,8.54616057426108,9.251308104470033e-4,3.075834928144572e-5,9.624419429311008,1.4229471685401718e-5,34.22760010008922,0.0018248872297839513,4.4987820966847436e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
53,3067.5330212858794,4.346023724770826,2.317209511362518,0.13504739772818974,0.021775546486557947,2.4939803385957457,0.006314195175896538,9.320350714119733,0.2703949173535899,0.03238387014416354,29731.814893291677,27.199163533403063,14.516157512907103,0.1876722710745994,0.01797181691978154,17.30130750193768,0.002114072057651263,58.224386708299896,0.3928425019065455,0.028061624879439265,31731.4894246678,20.622802645572513,10.983472456450766,0.001188508959312632,3.952959572576614e-5,12.399623591993228,1.8599625699047895e-5,44.00714533219724,0.0023510933878089124,5.812922142481404e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
54,3064.889894819681,5.578623809267947,2.975533028570526,0.17325521059505336,0.027862045963471006,3.2000517814374203,0.008151304483535333,11.963477180317952,0.34694096135156793,0.04155685168045717,29715.270325578007,34.91581148154675,18.632956719569666,0.24016935947476167,0.022718054443614123,21.954654507601948,0.0026442993326359346,74.7689544219694,0.498543652547892,0.035338472161915414,31718.937723794545,26.48016634694028,14.111381762366305,0.0015269985497710706,5.079719944553383e-5,15.965696084721698,2.4215673733220663e-5,56.558846205451225,0.0030272560133461596,7.501287317875449e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
55,3061.500187612961,7.158101454892388,3.8199712626012694,0.2223424072161457,0.0356813807556671,4.106584847905548,0.010503033667186414,15.353184387038205,0.4452223012720268,0.053327268699322784,29694.047215319562,44.80815166275301,23.916545247167154,0.30771496762329853,0.028830916194653753,27.927505905306248,0.0033159813684302607,95.9920646804128,0.6342213623300134,0.04465706321938469,31702.83377074294,33.989880091657646,18.12428780664831,0.001961746766777395,6.527215105185906e-5,20.546572907541673,3.1432289006095626e-5,72.66279925705446,0.0038958355679364885,9.670444005795469e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
56,3057.1555495783637,9.180520123852526,4.902509045077481,0.2853598784417468,0.04572571565104397,5.270191792584594,0.013515866027774022,19.69782242163517,0.5713753983784086,0.0684333889714374,29666.836236387928,57.48094279661076,30.69338110898376,0.39452511509492316,0.0366998945473185,35.59332489391481,0.004169802896274241,123.20304361204785,0.8083590902682344,0.05660106598599418,31682.1818332002,43.61243189666817,23.270544671047272,0.0025198351237222336,8.38645119598839e-5,26.429115827515062,4.070492456197389e-5,93.31473679979075,0.005011223854159388,1.245694365218578e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
57,3051.591125464821,11.767484811687535,6.289295395018957,0.36620379928288255,0.058624263778964666,6.763260470099567,0.01737779530951816,25.262246535177425,0.733246267251023,0.08782026928140994,29631.97061932687,73.70126509305501,39.37946899259354,0.5059895928237899,0.046822742578343395,45.429856242226215,0.005258009829813545,158.0686606731067,1.0318090346380369,0.07191758702359491,31655.713263398746,55.93256841384847,29.866822720168248,0.0032358994960347085,1.0773917920168194e-4,33.980519210480296,5.261807186393808e-5,119.78330660124413,0.006443044517347108,1.6035725106562003e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
58,3044.4712831072966,15.07226721505252,8.064245726619504,0.4698397988134952,0.07518090602838252,8.678225378243924,0.02232986794389269,32.38208889270172,0.9408529227166592,0.11269676668544099,29587.334317871453,94.43845159747858,50.50348843590288,0.6489863301296258,0.05983544292656172,58.04755270017377,0.006647621911735574,202.70496212852316,1.3184377204980886,0.09156247334403153,31621.815679667423,71.69032280309304,38.315925451961704,0.004154163331188088,1.3838643465329862e-4,43.670281606395875,6.792135209319305e-5,153.6808903325686,0.00828031906611792,2.063077867464917e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
59,3035.3724136228952,19.286961607972263,10.333407162388452,0.6025801043297268,0.09642147675969998,11.132907160321903,0.028680865330360725,41.48095837710237,1.2069632498560507,0.14460749156109773,29530.250278024898,120.91146067202465,64.73506399168204,0.832272079786253,0.07654997591016587,74.22523072864102,0.00842452703592867,259.78900197508,1.6859356950461757,0.11675762145177618,31578.446331856037,91.81814130237454,49.128675209558075,0.005330973057513356,1.7771101515929463e-4,56.09782537242919,8.757552249689392e-5,197.05023814395705,0.010636703810637124,2.652865376561885e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
60,3022.5321420395594,25.735369388201885,13.3632545073103,0.7736254733244984,0.12367049998621413,14.28848387577416,0.03682621584141009,54.32122996043843,1.5490904496820612,0.18554131738220156,29449.615392922587,161.45994918433365,83.75484805866743,1.068629194257743,0.09801565469613548,95.03174621928385,0.010698766153767294,340.4238870773925,2.158597168251123,0.14907753572621196,31517.148498009894,122.6678081979654,63.58607623262115,0.006848633385661179,2.2817689139886365e-4,72.08699793733507,1.1281189499780322e-4,258.34807199009384,0.013668409113594512,3.4098878639666683e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
61,3005.650992167303,34.11852362061101,17.4835255278712,0.9988726262435711,0.1588060311372399,18.395373687352958,0.04727833947905377,71.20237983269499,1.994578651252208,0.23823720379128133,29343.46385566467,214.26952535612406,109.65032218476028,1.3801670900933634,0.1257219622350961,122.1360747171101,0.013613024986043642,446.5754243353089,2.774400821859645,0.1906926936546304,31436.388990030184,162.88881378101624,83.2827350156507,0.008849576564285519,2.932850978275251e-4,92.92674308365086,1.4522782826555003e-4,339.1075799698082,0.017619835086147013,4.385129260930751e-4,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
