time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1778.9901129925784,1.2535576941796343,0.7221667660987899,0.04822310629178047,0.00877742569216787,0.7373985733160052,0.0018464418438483615,2.771970007422227,0.08907933359027514,0.011876651967063152,7835.75685667054,3.595815572759633,2.1498107130015223,0.03484042110555898,0.0038956344230087815,3.0039463383694236,3.7464979776461957e-4,7.788683329456912,0.07460836408280373,0.005732322302894868,11508.280328056633,3.6901756342668075,2.085889230715109,2.2260030294531954e-4,6.625669034976918e-6,2.1605056466561923,2.205745132039297e-6,7.936801943355225,3.9922858628564363e-4,8.831414167016215e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
46,1778.201574197269,1.6319224912443033,0.9017088606511823,0.06049120926886505,0.011452965209884935,0.9523369856640123,0.0025962906932451867,3.560508802731494,0.11488109331031766,0.01581080207356922,7833.511577253748,4.666586911473322,2.643482266802871,0.04196687761357727,0.004736580870671589,3.676705730450879,4.843790401214165e-4,10.033962746251444,0.09130082122538291,0.007111206768163206,11505.940047347613,4.820654163704853,2.6264991656492147,2.8328613719395785e-4,8.81362743726988e-6,2.829634057600601,3.16566027147259e-6,10.27708265237957,5.22871891368807e-4,1.1979287708742472e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
47,1777.1922793056208,2.1094377591587596,1.142993064487283,0.07600763619434663,0.014758867773190264,1.223038480390708,0.0035678863755383835,4.569803694379827,0.1473800360150454,0.020747514118998254,7830.638161418567,6.020930386129222,3.315853943292241,0.05113814133038002,0.005753385517742508,4.513085042833001,6.176823306982432e-4,12.907378581433285,0.11205986451529745,0.008781519143283702,11502.942965395967,6.244945970553631,3.350230068276758,3.6013103105542914e-4,1.154897623269955e-5,3.678612453299375,4.431888326941605e-6,13.274164604025376,6.797483222482519e-4,1.5980864559641156e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
48,1775.89881542836,2.7169311668607254,1.459199913319598,0.09598230543491941,0.01888450904283701,1.5674548456310538,0.004814831351650466,5.863267571640783,0.18874704527294583,0.02696613472952729,7826.955889246659,7.746455372836243,4.204020216731368,0.06312178149041969,0.007007739099727046,5.5682658548366195,7.797883452633558e-4,16.589650753339644,0.13825887182004218,0.010830583289600211,11499.10031189724,8.055160088547925,4.296192665915911,4.59006463040426e-4,1.4991919588776057e-5,4.764985267586898,6.082317513015392e-6,17.116818102750873,8.804912050762547e-4,2.1074237101791453e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
49,1774.240592646055,3.4926051214080793,1.8688075603525207,0.1218067313808349,0.024085251387200485,2.0077784455020318,0.006407243915085022,7.521490353945751,0.24165696151357607,0.034839718828161045,7822.234885008949,9.95202836598053,5.360259036092121,0.07879350397420407,0.008581717486065085,6.910014613264521,9.777542529072957e-4,21.310654991050352,0.17158296724849192,0.013375072231047936,11494.17179821185,10.365613151407631,5.519414451099612,5.866912921531542e-4,1.935763402056256e-5,6.159689918476841,8.218231514717933e-6,22.04533178814177,0.0011382086028587637,2.75758655352805e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
50,1772.1150342387327,4.4843948700194876,2.396412945000315,0.15517535946500885,0.03069141244189883,2.5719371817863115,0.008436992554695802,9.647048761267715,0.3094709928687283,0.04485278399753417,7816.182269840446,12.774557113137373,6.854417368597412,0.0992147821542324,0.010580417623094323,8.623279460528721,0.0012210175126226206,27.36327015955346,0.21414370568161667,0.016566349231608345,11487.851054224438,13.320002023822756,7.093328711134383,7.514729030759351e-4,2.4924148524292925e-5,7.951957671891936,1.0971653193203055e-5,28.366075775553863,0.0014693889374258547,3.589580171749599e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
51,1769.3917050802518,5.752694823317162,3.073972574256065,0.19820803475558124,0.03912435905542604,3.295354330641401,0.011023797722977194,12.37037791974861,0.39644977969995326,0.05762764615651032,7808.425175993822,16.38690754521726,8.777507103486677,0.12571108645033777,0.013136879785686208,10.815579354240626,0.0015220369961461155,35.120364006176736,0.2686132552882943,0.020598533095629062,11479.747715404494,17.099801212544058,9.113555237417476,9.637558571763448e-4,3.204627697825127e-5,10.255047829442818,1.451395932593218e-5,36.469414595497824,0.001894960583260014,4.656023630418346e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
52,1765.9050460961018,7.373604555363557,3.9424826924512915,0.25358834199583696,0.049919578968071136,4.223118881665315,0.014322853454661645,15.857036903898733,0.5080151100146595,0.07396028401711002,7798.489604081812,21.0074267391662,11.2465905439963,0.1599601385343043,0.016419235960946892,13.623642165943835,0.0018970945851121447,45.0559359181867,0.33838950626851017,0.02571957631148971,11469.365049454762,21.934410105584767,11.703062059197139,0.0012367528896926364,4.11755159314019e-5,13.21331138534552,1.9066695454627073e-5,46.8520805452285,0.002441597117413216,6.0242211386028985e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
53,1761.4455758738814,9.44271880050179,5.054115427695423,0.32472462605976216,0.06375721870151935,5.412656655754881,0.01853439740575143,20.316507126119124,0.6510712497166954,0.09486694014800383,7785.774617623118,26.911208265361022,14.411031459557668,0.2040947093659264,0.02064023923212115,17.22158039910991,0.002367304255262162,57.770922376881906,0.4277992983272938,0.032245741382624045,11456.072524443718,28.11323631346145,15.018802615277954,0.0015872950759881735,5.2886378210158e-5,17.010901530868615,2.4915211637253476e-5,60.144605556273845,0.003143326872936403,7.780158984741148e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
54,1755.749347582715,12.079486272112222,6.474844574602508,0.4159433370496881,0.08150116257635474,6.93704418093169,0.02391589001297296,26.01273541728543,0.8344030446089408,0.1216436425372879,7769.52108595745,34.443284559293915,18.46025340048401,0.26082646196733916,0.026069518868632124,21.831060201270933,0.002959900665058313,74.02445404254988,0.5423511085234874,0.0405801731105834,11439.072376538707,35.999982078489715,19.260002098184025,0.002036814200952423,6.791018099753615e-5,21.882632134150874,3.2426078798406017e-5,77.14475346128538,0.004043539396871266,1.0033625979594217e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
55,1748.4856447442342,15.432018328460007,8.28756246054141,0.5327211534123942,0.10424802769863295,8.889090823627821,0.030797462025934585,33.276438255766195,1.069165783608336,0.15594112804125312,7748.774644837385,44.033579950821185,23.633079687789913,0.3335955768074382,0.03304901753341576,27.73388105014137,0.003709879521842618,94.77089516261516,0.6890475617562565,0.05123637755405796,11417.359651599932,46.04907092353379,24.67821341871012,0.002612537574738188,8.71776266429345e-5,28.127452273354027,4.206925987476814e-5,98.85747840005921,0.005197475305092241,1.2924688651770266e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
56,1739.2431273879229,19.68205020007921,10.595643840142204,0.6819603784477881,0.13338769307013162,11.386312097460525,0.03960140287756087,42.51895561207741,1.3694813453421326,0.19985808244619124,7722.343047654842,56.21303942768732,30.228632130932446,0.42675005295227614,0.04201216808594264,35.287396490436876,0.004662075062370607,121.20249234515724,0.8767684268913878,0.06486758349859151,11389.675628233465,58.82377075070721,31.589183148582315,0.0033489307397959,1.1187182200531208e-4,36.12503261847744,5.444619833940058e-5,126.54150176652712,0.006675291146690152,1.663180203447127e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
57,1727.515043706846,25.04945448098842,13.52681975545656,0.8723094883153257,0.17067715749902632,14.5769117469737,0.05086666392127581,54.2470392931543,1.7531543041073099,0.2560561267128719,7688.748988281314,71.62962647031966,38.618561025812845,0.5457575485767471,0.05350746528794604,44.94322542525313,0.00587378343492065,154.79655171868524,1.1167352082119328,0.08230317506375212,11354.455323706956,75.01490632021196,40.386392979833246,0.004289418411638071,1.4349371305769125e-4,46.356003755545004,7.03253200883932e-5,161.76180629303502,0.008565799074559757,2.1381903314608445e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
58,1712.6848551857045,31.79521891023929,17.23704386979415,1.1145236685160258,0.21832925063335906,18.646832638603474,0.06527947650922769,69.07722781429553,2.2425144272360424,0.3278999200172048,7646.1812573016705,91.06165583127272,49.259949775046586,0.6974491760114634,0.06822706380445002,57.26958279463298,0.007418057560329166,197.36428269832857,1.4230653985907329,0.104593442472333,11309.771443855503,95.45787940537701,51.5557486647479,0.00548839138258019,1.8394194149393492e-4,59.426295054340585,9.068669988255387e-5,206.44568614448946,0.010980964210109963,2.7462864137648877e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
59,1694.0147153880675,40.22117356244031,21.91374376138891,1.42184739598434,0.27911608695742995,23.827775829374872,0.08371097578693465,87.74736761193283,2.865372386021356,0.41962376474882235,7592.449947179452,115.42425002802659,62.707501863687014,0.8902874887040669,0.08704060078308301,72.97712505884402,0.009387780500546018,251.09559282054528,1.8134136474414972,0.13306337396289586,11253.279946092487,121.14404107605316,65.69017728622265,0.0070134546327630404,2.3560806233653358e-4,76.09559970510702,1.1677742747353207e-4,262.93718390750536,0.014061164428964346,3.5238548981006575e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
60,1668.1907470082997,52.82170767115398,28.04428862911822,1.8130422170272071,0.3565338670826647,30.428499774673092,0.1072638326451736,113.57133599170032,3.6588837137067713,0.53657467886747,7517.865251378168,152.00801504295833,80.39381010206984,1.1363254277704329,0.1110492590022464,93.01918803619743,0.01190075383081545,325.68028862182916,2.3114788277849088,0.16939166423770677,11174.697456954103,159.80881751632478,84.31478922101358,0.00896118097091524,3.015291250218197e-4,97.38665341742443,1.501810360074403e-4,341.5196730458945,0.017995384191500423,4.517101610292606e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
61,1635.1353929307447,68.6127481286394,36.185002324103,2.3198997976735467,0.45541137620562233,38.91628275056356,0.13734569206995353,146.62669006925506,4.679579156445665,0.6859441595830305,7421.934327837664,198.1664600800822,103.98053555165558,1.456063712596064,0.14178103867008426,118.85126403305034,0.015107746277363193,421.61121216233164,2.953489861283991,0.21584544400431718,11073.336310558838,208.78658464729187,109.21475475651462,0.011496159282391784,3.8593236894422247e-4,124.86740501817849,1.9292752339126768e-4,442.8808194411594,0.02307335712910157,5.788598923354907e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,33,2020-04-05
