time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3484.1299314950525,0.9843024912604387,0.5116337410259875,0.02930808656081152,0.004235268064212283,0.42086738111279054,7.185369253538238e-4,1.9510655049495955,0.04927921302345905,0.005441930252694187,17852.118587814926,3.3070335982106864,1.834176230080404,0.027607203689057776,0.002755528358786596,2.1861622450703235,2.1737966988270656e-4,6.357952185079143,0.05407277463489526,0.0038228829126417648,26576.758243172113,3.3945532362548745,1.7152469228216507,1.5295480974103766e-4,3.827863501780463e-6,1.4204888591903329,1.0269390846323558e-6,6.530446827879189,2.5005086146929394e-4,4.854802586412817e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
51,3483.527366544745,1.2669305690478128,0.6644417258249933,0.03892340515656086,0.005916299544757063,0.5763248619065422,0.0010935937765356955,2.5536304552572027,0.06737512676725255,0.00775280677652522,17850.12183518736,4.232324749505539,2.315798352540619,0.03429267226714597,0.0034799737784826125,2.768512633507042,2.9643104704638344e-4,8.354704812645878,0.06846066700848785,0.00493547800360051,26574.651198428186,4.394658953975645,2.2577270078759266,2.0752954524561163e-4,5.48931673985431e-6,1.984890986766534,1.6043264288346362e-6,8.637491571806523,3.4940240861939045e-4,7.093643168688944e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
52,3482.7533235195056,1.6293638351896855,0.8594847785785592,0.051172093558956286,0.008098156851284365,0.7779429231890399,0.001611693129343345,3.3276734804968697,0.09082393021001511,0.010804725003863359,17847.557566472453,5.42423930015089,2.9410270916745547,0.0429124133122561,0.004378292296402024,3.506020393642041,3.960364772905705e-4,10.918973527553439,0.08668522279109932,0.006322868519914258,26571.942314635464,5.672817396974307,2.948670261448818,2.774737544429922e-4,7.685449092973159e-6,2.7246001253925956,2.4215099312342556e-6,11.346375364529194,4.796129349271404e-4,1.0106959024207413e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
53,3481.7590614328346,2.094415719006425,1.1089539688484837,0.0667945795120976,0.010913799824741529,1.0385426476872075,0.0023148522885255802,4.321935567167482,0.12111294429574464,0.014801205788059508,17844.264482120856,6.95765054500391,3.7497918058322908,0.054047225694496284,0.005505400944792126,4.444541610199236,5.212914795098197e-4,14.212057879154237,0.10988063612070897,0.008064990969199317,26568.46102878306,7.309169610585496,3.8303057677068586,3.6693216775271535e-4,1.055782309625561e-5,3.687804794835139,3.5538168076684156e-6,14.827661216935157,6.491649658311959e-4,1.4111639903924026e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
54,3480.4821077937613,2.691244729998755,1.428473254327856,0.08674822930597077,0.014534791831674644,1.3746318412841985,0.003256359492082913,5.598889206240538,0.1601575598869748,0.020003301149084742,17840.035677166237,8.928727202543463,4.79337063527532,0.06843064102695899,0.00693200921565079,5.64272346263931,6.788830705815762e-4,18.440862833771288,0.13949726266976975,0.010265388723087748,26563.98840638036,9.406262984194687,4.957086146137715,4.8128413555892146e-4,1.4287172227977428e-5,4.936433821388865,5.09660666063924e-6,19.30028361963572,8.689597133312548e-4,1.938377888861667e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
55,3478.8424184965525,3.4571362611238734,1.838046987061908,0.11226630202923774,0.019182507498098366,1.8074423962479942,0.004504049487980275,7.2385785034490935,0.21042150994268602,0.02674630278881474,17834.60589500785,11.460790162969463,6.1375963198683285,0.08699504127524148,0.008748718088412275,7.175637208321784,8.775416339220784e-4,23.870644992157157,0.17739147459197624,0.013057529761875714,26558.243621433157,12.095309066383166,6.39900261758229,6.274882087876014e-4,1.910529671935537e-5,6.550103118482624,7.170883864667856e-6,25.045068566837454,0.0011530118204680657,2.6276180584023223e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
56,3476.7374994573584,4.439748189285305,2.363273476727886,0.14493351935686935,0.02514232786929809,2.3642555070756086,0.006144522328249093,9.343497542643217,0.27507053363729134,0.035461022007570765,17827.63529618534,14.711756779951079,7.86692265451928,0.11093002846864401,0.011071410441596801,9.139434327913392,0.0011286133722945304,30.841243814666292,0.22594080666968122,0.016613007883116506,26550.866719596772,15.544131792925633,8.245846037792566,8.145194081194624e-4,2.5310149881372812e-5,8.631142812351575,9.93059354622506e-6,32.42197040322133,0.0015193342766714195,3.524074342759787e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
57,3474.0362496646226,5.699923372679968,3.0368831138243646,0.18678239443622394,0.032781621555114514,3.080088292157765,0.008288540725820245,12.044747335379258,0.35816795700010223,0.046700834804474935,17818.688921824993,18.88352296089024,10.089563630642463,0.1417561302385133,0.014048227386645388,11.657280438063468,0.0014467877940714854,39.78761817501541,0.2881906874627352,0.021152091061190058,26541.39677957156,19.967189289996,10.61263321799637,0.0010539242995363806,3.328492627535796e-5,11.310987139189951,1.3572019700407373e-5,41.89191042842784,0.0019910632190516865,4.6856945975765325e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
58,3470.57118060585,7.315213049701305,3.900687583105372,0.2404162613772499,0.04257267665772412,3.9998488633447393,0.01107795996547562,15.509816394151866,0.46492458784280266,0.06117625142776582,17807.210666122486,24.23378363756036,12.944008238290811,0.18141835811250334,0.01786858055134866,14.88694403312551,0.0018510298783792237,51.26587387751893,0.36804207545848105,0.026957310748961384,26529.24418950655,25.638217876402653,13.646521286878718,0.0013605293916271674,4.352237304417826e-5,14.758338932480019,1.834591293664861e-5,54.044500493438996,0.0025978951112437037,6.186828598082685e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
59,3466.1286490308007,9.384258162275591,5.008029221379163,0.30916550994469977,0.05512187796345841,5.1810786029520814,0.014694594686050447,19.95234796920105,0.6020166719121419,0.07979898383939209,17792.490487008836,31.090816825144458,16.60723122913415,0.2324045837685344,0.022774703139917817,19.030459876312637,0.002365773672022798,65.98605299117175,0.4704903756251402,0.034390873610627856,26513.655648441258,32.90608395370912,17.535552858992396,0.0017533423093632073,5.6655696060084387e-5,19.18957017495877,2.457306507966047e-5,69.63304155873081,0.003377917532158104,8.122876113974485e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
60,3459.832135385115,12.5653134887603,6.492133734303328,0.39791013590597524,0.0712169196858028,6.70291573895074,0.01937159728195679,26.248861614888035,0.7786518315576662,0.10374826657396037,17771.618966280595,41.639447032158884,21.521440318972406,0.2983619156696265,0.029080401647467773,24.366221593972163,0.003022456990591432,86.85757371941162,0.6024238009128101,0.04392094876247572,26491.546705056797,44.08722959732607,22.74895615153243,0.00226026329451514,7.350846109226035e-5,24.903432758231013,3.266435057167211e-5,91.74198494319751,0.0043837195277937275,1.0617281166393211e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
61,3451.505503283834,16.73343111421095,8.520519572719214,0.5151178318109171,0.09198220259346124,8.689030959123702,0.025412035711568852,34.57549371616973,1.0092919357995203,0.13465745217844488,17744.00274036297,55.47251059473199,28.243615538140762,0.3856227713003716,0.037232725332219864,31.330955974483253,0.003862033042071329,114.47379963703122,0.7746617540195695,0.05619566955243249,26462.282627793604,58.75510554191928,29.878203600798024,0.0029297616256913975,9.525806904054687e-5,32.36968489048067,4.3153500287073905e-5,121.00606220639507,0.005697993012243743,1.3841156932762038e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
62,3440.498226686462,22.212668202799215,11.243807257182882,0.6714249469429046,0.1190286168732965,11.302621038036921,0.033220251707014745,45.58277031354214,1.3129770005281858,0.17481645492624875,17707.46859452133,73.67595517416581,37.27658874985633,0.5021530899424563,0.047871601445964675,40.50043764440901,0.004939218851947786,151.00794547867207,1.0014603045824026,0.07212362895598162,26423.550513327504,78.06773261881962,39.458556447962586,0.003822867651060795,1.235940712972568e-4,42.20788439150185,5.675248421250737e-5,159.73817667249267,0.007429798761256009,1.8034655550976382e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
63,3425.9672386004013,29.414977302177576,14.86672575880862,0.8799872682199753,0.15453570391412552,14.754191325146845,0.04334104133584278,60.113758399602894,1.7142189581997913,0.22731970977943192,17659.1908534074,97.63670024471273,49.305733065801256,0.6578264024263702,0.061862994738803086,52.61723607012907,0.006327814796102912,199.28568659260486,1.3011966429846973,0.09293315848602433,26372.33719573531,103.50807427710086,52.22062774070755,0.005015319059312008,1.608068507592763e-4,55.21754170006335,7.442090172297905e-5,210.9514942646856,0.009719874108957046,2.3522775248225502e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
64,3406.827168900187,38.86180479920596,19.659299002053668,1.1575561082809955,0.2013808156582,19.317280967846198,0.05650640677226538,79.2538280998172,2.2448398699711807,0.29627384349458324,17595.51562337957,129.1213671009228,65.23848861721879,0.8652484298968515,0.08035114509058555,68.64733425650248,0.008127070803418889,262.96091662043546,1.6977717184835468,0.12025582447579725,26304.736158022613,136.97200309050993,69.1338218551537,0.006603957319653181,2.0992749681101198e-4,72.43979569777115,9.744912710964396e-5,278.5525319773804,0.01275148979806623,3.073766239206556e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
65,3381.6947478367933,51.20530974088229,25.970639744296097,1.525662227257809,0.2633254926079484,25.347617856381884,0.07369410178521822,104.38624916321115,2.946200639698934,0.3870823699522417,17511.758072507055,170.35867840087778,86.25429514090224,1.1406778626975047,0.10483428910655689,89.84951211208508,0.010469687282860862,346.71846749295247,2.222327203401539,0.1562414349764114,26215.7209909895,180.86331987574346,91.46192668510622,0.008713932565605568,2.7493112384005677e-4,95.23333602297603,1.2756297490797632e-4,367.56769901049216,0.01676381454056616,4.024940987480327e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
66,3348.8317575797396,67.24532144300223,34.24419628832234,2.0119437541269445,0.34526100065277265,33.30631450072042,0.09620243343898253,137.24923942026365,3.8718910178142134,0.506816843887418,17401.982492466297,224.1156353455205,113.86225460085807,1.5050812067015413,0.13726523991920261,117.86027905756063,0.01353208315173417,456.4940475337123,2.915345680412053,0.20370903653985126,26098.892621784715,238.18728262154508,120.82876571673107,0.011507056609783602,3.6100825148916956e-4,125.36798475381849,1.6705832095118922e-4,484.3960682152791,0.02206838805859071,5.280665724403581e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
67,3301.9149548280357,91.62345860394989,45.48259443824658,2.655889621176153,0.4535817509763844,43.82477236195195,0.1257453956661201,184.16604217196692,5.09542973502373,0.6647500416683154,17244.7527404806,306.13344072307825,151.47112643954517,1.9885637283939206,0.18020531258156272,154.9329157840481,0.017547531760933793,613.7237995194085,3.8325937229558034,0.2663653382364775,25931.238448441323,325.8464980654413,160.90002558747855,0.015216327066327938,4.7498168482150546e-4,165.28780762313627,2.1897386166343924e-4,652.0502415586714,0.029095437996026766,6.939555464849442e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
68,3239.529260325886,123.47975679337195,60.92279217013307,3.522773813403014,0.5973017808111226,57.86451022415745,0.1646018922403133,246.5517366741168,6.7292157292040375,0.8737230369924297,17034.73430463132,413.9735224936326,203.3421960287968,2.6411220659663925,0.2372802155121599,204.52528770301035,0.02282686176797932,823.7422353686869,5.059734282779054,0.3493622463268247,25706.694877277223,441.5219676055847,216.29301620425386,0.020229721019786963,6.265348664134823e-4,218.75768529300137,2.8736404432832397e-4,876.593812722773,0.03850769923462303,9.138989107418058e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
