time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5800.559341194336,1.371033141210629,0.7126299598335523,0.042717402421174944,0.006866165163846054,0.5778165430815192,0.0011525939506019734,2.7122158056613235,0.07148542480664852,0.00880027901102605,22376.44609592205,3.4658957865803908,1.9166062060303184,0.028440102191701264,0.002770338566649037,2.2450540750012857,2.1756957115137276e-4,6.658984077941499,0.05525295198948062,0.0038320388673990305,33405.40962524845,3.5721866896274537,1.8067629876311275,1.58874317558538e-4,3.944030143110945e-6,1.486731209803199,1.0461594723583652e-6,6.865844751568954,2.5867810986792425e-4,4.990189615469311e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
52,5799.720434562565,1.7643529995476537,0.925433846489961,0.05682016160600953,0.009627498828886003,0.7931255676129705,0.001762363347164003,3.5511224374326456,0.09795986907647505,0.012584838099782007,22374.35320285221,4.435834003612801,2.4227967453847596,0.03545886243841512,0.0035154367293024577,2.8539743587667474,2.977408478058036e-4,8.751877147779833,0.07022256199412426,0.00496835841310284,33403.19466012173,4.622582096733382,2.3769251729344196,2.1575029569368133e-4,5.674718328774781e-6,2.0810795414321066,1.642185757986483e-6,9.08080987829969,3.6208837742890664e-4,7.316904086761263e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
53,5798.642668666508,2.2689280917823,1.1970023590950403,0.07476573937548206,0.01321353573352725,1.0723712464094235,0.0026073610944382626,4.628888333490211,0.13226343258113832,0.017588826090306955,22371.66518044961,5.68546266999741,3.07921830242343,0.04449211337428016,0.004441749517707435,3.6258855009277027,3.992141429256042e-4,11.439899550383457,0.08920196514944626,0.0063898425960031875,33400.34688137497,5.965636150464591,3.102995406104728,2.8854914601776676e-4,7.962166323800708e-6,2.8596580691715596,2.4879989312157196e-6,11.928588625052154,4.975524511180953e-4,1.0450165255016422e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
54,5797.25812389909,2.9165367061143845,1.5443556260200766,0.09763841510785247,0.01784172819165395,1.4333038512648968,0.0037567742096481405,6.013433100908513,0.17657077214082662,0.02414579478493624,22368.212814540922,7.293333059488241,3.9278602856050835,0.056144876164046925,0.00560562461298471,4.60879429115152,5.273220488232784e-4,14.8922654590707,0.11337252549276766,0.008178861186762112,33396.68685769436,7.685619808358215,4.029498027123114,3.815838633990231e-4,1.095280962104629e-5,3.873098271530312,3.661976207306296e-6,15.58861230566087,6.738795799660749e-4,1.4614785828352583e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
55,5795.47970646579,3.7478365949668073,1.9892912920535522,0.12684068473933222,0.02379314636727376,1.8987905613888751,0.005298254692547675,7.791850534208388,0.23368401760922397,0.032683899057230924,22363.778967286245,9.36040654850401,5.022602328267343,0.07118243149118318,0.007079737057887843,5.8641526267053035,6.890417245381886e-4,19.326112713750266,0.1442462618480826,0.010442136506947348,33391.984198516984,9.890448544225531,5.2137916483481845,5.004541970051224e-4,1.4833961871325682e-5,5.186510739072028,5.26323866169676e-6,20.291271483043282,9.023982076655714e-4,2.0097200533022443e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
56,5793.1957746053495,4.814860869862284,2.5597160186100467,0.16417932720142359,0.0314308962833211,2.498251967913978,0.007343314777838813,10.07578239464889,0.30720864245856166,0.04375336838080325,22358.085157771697,12.01622924481682,6.432599585020735,0.0905782099905801,0.008957339678012528,7.470664384020958,8.934647723629447e-4,25.019922228299468,0.18375952209274882,0.013317286763017744,33385.94328664771,12.718292630454965,6.729581128341291,6.524034868131479e-4,1.9846181238404505e-5,6.883629926339709,7.417499851023391e-6,26.332183352303872,0.001197677108601706,2.726368108942789e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
57,5790.263280128078,6.184182699554017,3.2913547259511162,0.21197645374197685,0.04122350480657895,3.269505196181355,0.010034291686404441,13.008276871921447,0.40177916378881684,0.05806157903660753,22350.774398988364,15.426823141660954,8.246587236309416,0.11557484040044246,0.011357855807257561,9.529185543238011,0.0011523942145064458,32.33068101163059,0.23439354700369391,0.016981331910323482,33378.18501223252,16.34601718817922,8.671440910392933,8.467744634438912e-4,2.6298987290493796e-5,9.072116310785038,1.028468445738113e-5,34.09045776749239,0.00157844789840139,3.6583671747874914e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
58,5786.499110157668,7.9408859971403105,4.229913873960747,0.27321115443692057,0.053774497972408436,4.261108084139429,0.013553234681002944,16.77244684233082,0.523346230367355,0.07651754538899189,22341.3894851154,19.804640590398236,10.578315325353934,0.1477612679601635,0.014434097995251617,12.168962501349137,0.0014811015427716385,41.71559488459949,0.2993279469406872,0.021661606626538477,33368.223638222014,20.999831396664664,11.160566112728532,0.0010955880968244217,3.459071144681245e-5,11.890290021082407,1.4068713840849715e-5,44.05183177799772,0.0020687766025776653,4.8659425287662166e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
59,5781.669090183414,10.193579610645246,5.4338318348707375,0.35170091843834755,0.06986019912222038,5.535360929734222,0.018133323773832224,21.60246681658461,0.6795442423627089,0.1002888792207493,22329.3453473346,25.421196545924367,13.573457025768398,0.18917097671552577,0.018381603060953815,15.555627216445249,0.0018992974838485646,53.75973266539834,0.38263738769914674,0.027649832524957157,33355.437305467545,26.96881569559719,14.352118490531453,0.0014142843360024863,4.523382381192848e-5,15.515751798040652,1.9030139278618077e-5,56.838164532468355,0.0026995635978134176,6.426396309054654e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
60,5774.815642767935,13.661342976574533,7.048858307657749,0.4530494177541019,0.09049127556288479,7.178098590946863,0.024073663565510956,28.45591423206165,0.8809214826992228,0.13088816123983066,22312.251498563874,34.07148036065045,17.595716451297864,0.24278810801236012,0.023453937922697246,19.917710187627172,0.0024323906115326015,70.85358143612208,0.4899477784902468,0.0353235657853586,33337.28631669998,36.160238800261546,18.63289263394914,0.0018255703615384553,5.889603169283221e-5,20.194111896863035,2.550256603228671e-5,74.98915330003284,0.003513542316040834,8.439859772511894e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
61,5765.738625363293,18.214440014134098,9.258998406912818,0.5869889358062877,0.11711302057495057,9.323628111491335,0.03176314778587734,37.53293163670537,1.1440681753154787,0.17041326905413504,22289.60369261464,45.435587798476334,23.10481985598506,0.3137968882879421,0.030012569816239294,25.614056750289546,0.003113522499089065,93.50138738535422,0.6301041312444462,0.045205998548857665,33313.23184334594,48.23713405342213,24.4920023650769,0.002368933022044903,7.653336843321774e-5,26.312010849988344,3.3919205227788314e-5,99.04362665408294,0.004577984495265025,1.104525736610061e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
62,5753.715253345856,24.21586964951986,12.231455615662025,0.7657898809101965,0.1518004759699632,12.149666942011722,0.04172109006876939,49.55630365414254,1.490886733972173,0.2218106803262384,22259.59011751715,60.42520791584406,30.51960719247193,0.40873952288465715,0.03857556753984065,33.11884524454632,0.003987039553557982,123.51496248284037,0.8147877609565567,0.05803160208875975,33281.34410995507,64.17184539079749,32.375757828574265,0.0030942435663006713,9.952023457679153e-5,34.38051820364363,4.4858134231153905e-5,130.93136004495037,0.0059818109424595815,1.4437836880794547e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
63,5737.800796030456,32.13263668244605,16.195070326397094,1.0047105341535383,0.19736919283934506,15.886326081357804,0.0546481523471555,65.47076096954099,1.9496829555609585,0.28907169407339456,22219.837648205757,80.2166965394174,40.41439352623308,0.5357623366795659,0.04984548714253451,43.045621052756125,0.005112852010232069,163.26743179423892,1.0591063773629168,0.07479528360638317,33239.09230374674,85.22110707025013,42.89662910108698,0.0040636562638239815,1.2972419678462202e-4,45.06117760234828,5.9099140135020495e-5,173.18316625328603,0.007840123002216834,1.888233369196426e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
64,5716.765187556262,42.56532968545273,21.45460310660198,1.3233102785210524,0.25755029741558605,20.834088588315947,0.07148748742646979,86.50636944373377,2.5573869376827902,0.37751009701320526,22167.24771887734,106.3288503175695,53.555943788894965,0.7053263644788922,0.06475350952506997,56.195915463975496,0.006571678208960786,215.8573611226529,1.3827925685633131,0.09682211495533725,33183.16642980491,113.01120104199244,56.87338187673668,0.005357065773469538,1.6962442124325257e-4,59.218852894035614,7.769215414762826e-5,229.1090401951135,0.010303397281287156,2.473165753908809e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
65,5689.01681249003,56.28147938320022,28.40933978056687,1.7469499244890112,0.33724570273851234,27.386227785407446,0.09350193356317844,114.25474450996525,3.3623111424081857,0.4941469118314431,22097.79580450012,140.71299430929764,70.95222993950716,0.9310261610348892,0.08452396093876414,73.62002944692755,0.008471682165353638,285.3092754998714,1.8117006967248872,0.12586424329174312,33109.25769874651,149.63804007280123,75.38436705136621,0.007078429156805865,2.2248507436434196e-4,77.98796117117209,1.0204394221088902e-4,303.0177712535128,0.013569009488310486,3.2452901657523115e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
66,5652.514579932018,74.25076207182569,37.57567281725723,2.308555040595159,0.442870561521084,36.05674318349587,0.12237339328472782,150.75697706797976,4.427578348114375,0.6482196129843343,22006.294280479604,185.85249332784838,93.9127998597662,1.2305635733465512,0.11076131806407814,96.69322439688096,0.010957044477942393,376.8107995203841,2.3796820933039156,0.16422972063526678,33011.79526264396,197.78035759426132,99.83422845174081,0.009363337177793056,2.92589846883242e-4,102.85583135285526,1.3403018775485953e-4,400.4802073560698,0.01789573787055509,4.266200346381016e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
67,5599.968378180788,101.82873503068231,50.11831620214825,3.0557731889354733,0.5828888032686302,47.55713276237919,0.16033283179585092,203.3031788192097,5.840742661624427,0.8519358080459647,21874.29314469165,255.30510498113563,125.39024626478059,1.629637427218067,0.14558675920037448,127.32714066028552,0.014219215725909206,508.8119353083461,3.133814435096047,0.2149739696119052,32871.01537759925,271.96375402073716,133.3890465085206,0.012408987640154167,3.856108688151423e-4,135.8943211300882,1.7614291825071248e-4,541.2600924007731,0.023644063381471268,5.617537870658551e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
68,5529.2996396180515,138.4206291399755,67.52005062083893,4.068234826831419,0.7693566289999197,62.98328350663822,0.21036265866287904,273.97191738194687,7.737206260898924,1.1223563396412746,21696.233944907326,347.8305217993676,169.17445404459514,2.171328611273656,0.19202972243048685,168.4842864214223,0.018514493574522804,686.8711350926638,4.14712672435707,0.2823771147256554,32680.775700087197,371.0269304508304,180.1321858585592,0.01654652763491635,5.096636882481306e-4,180.3233656909751,2.3172113944091416e-4,731.4997699128273,0.03137422418869725,7.41384827689045e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
69,5434.914111570119,186.6757385114039,91.15062406228948,5.446601744930947,1.0194613615431116,83.78849126952895,0.2765284801827964,368.3574454298792,10.296118159450591,1.4834908338319879,21457.445027789036,470.52346208415094,228.83966961490512,2.910506559284328,0.2544246279724786,224.10779638415147,0.02419294049049005,925.6600522109549,5.516769017128397,0.37248181795015856,32425.034630494614,502.8168464906567,243.9605615855594,0.022199560876576607,6.763861632519768e-4,240.44025015115903,3.0533099754919947e-4,987.2408395054127,0.04183390409260014,9.817171608011766e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
