time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,661.6388277164314,1.2919732429984574,0.6725684434692027,0.040638377160821075,0.006615777179832747,0.5456281639318046,0.0011112788283250818,2.5585352835684447,0.06802717610732693,0.008480117190937277,2699.356412559765,3.452310322590229,1.9119105587548788,0.028615819333846996,0.0027847496537826526,2.2424968945033283,2.190953992142835e-4,6.6383374402352775,0.05561549892906498,0.003852352084197171,4410.9611725049745,3.8933646101079584,1.9715031962458645,1.6641437496034704e-4,4.133313923086633e-6,1.6238780442691692,1.0967131212306209e-6,7.488917495024986,2.710149158466919e-4,5.230027044317256e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
52,660.8510137848996,1.6602001333496392,0.8725653079661289,0.054021091190546884,0.009273000689329283,0.7485908411566659,0.0016988407480065925,3.3463492151003176,0.0931757630510528,0.01212306558598268,2697.2780609268507,4.412821971819894,2.4147643331314823,0.03565808977327322,0.0035326813406176536,2.8496122086775233,2.997884070895794e-4,8.716689073149878,0.07065552171570233,0.00499348258595054,4408.553516631779,5.032467599549218,2.591696600678552,2.258793082811625e-4,5.945313441795663e-6,2.27217562212235,1.7212487600448758e-6,9.89657336822059,3.7921055231797304e-4,7.666562201840541e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
53,659.841378899962,2.130986961043231,1.127201344235766,0.07102471005609465,0.012720880799004654,1.0115374842383393,0.0025127196653870402,4.355984100037823,0.125725173174334,0.016936351920622983,2694.614434110689,5.646692077497159,3.0655775137583308,0.044709439493181756,0.004461763985002297,3.618473207880799,4.0188669669130855e-4,11.380315889311163,0.08970526341923041,0.006420067151922157,4405.464021960551,6.485024476152043,3.3800425163093486,3.0190286909984856e-4,8.3386450267423e-6,3.120688198253366,2.6072200541200317e-6,12.986068039448927,5.208201707170949e-4,1.0945865080862336e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
54,658.548465858148,2.732603983780408,1.4519315277680562,0.09265440824343683,0.017165770323840868,1.3509222605053794,0.003619191230646389,5.648897141851768,0.1677061621466489,0.023237516538337156,2691.202838082309,7.2283070147142645,3.9048310420820003,0.056365568348262986,0.005627899220318162,4.596249669443476,5.307238828098213e-4,14.791911917691131,0.11393436790144253,0.008213996916567068,4401.503303742899,8.338812002085298,4.383651649429816,3.989102500095539e-4,1.1464994897153592e-5,4.223908393944006,3.8363955588445024e-6,16.946786257099575,7.049380591295155e-4,1.5301390455998098e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
55,656.8945050855707,3.50055860958533,1.866306320691226,0.12020007251691892,0.022873109502346358,1.7878177837479792,0.005102018385312578,7.302857914429113,0.22171979010936999,0.03143252480900298,2686.8368856363195,9.25177297412259,4.983914017498618,0.07137450945480114,0.007102896657592618,5.843006701552105,6.932643943733965e-4,19.157864363680076,0.144831999928013,0.010481017581204568,4396.430714967998,10.704619710423458,5.6626338286267375,5.226108808804801e-4,1.5517634464717222e-5,5.6515778524433244,5.5119928041473326e-6,22.019375032001655,9.432034262577709e-4,2.1029627268864558e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
56,654.78149549037,4.479220789604064,2.3949594356301014,0.15530630498129766,0.030183701602405882,2.3491298435884933,0.007067434223447907,9.415867509629809,0.2910869904141396,0.042040402245648006,2681.25577281456,11.835387050950061,6.367879762908407,0.09067898421973056,0.008978408835471992,7.435154419011504,8.985595147681498e-4,24.738977185439943,0.18429235320504786,0.013356886545541688,4389.941602877046,13.721669748433154,7.293272835222111,6.803299179485538e-4,2.074354069818226e-5,7.49283570123961,7.764600331389667e-6,28.508487122953834,0.0012504927385399921,2.8508141029571934e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
57,652.0866223220464,5.723618095647544,3.0687786785289677,0.20005839801122302,0.039533764252073736,3.0691012578760377,0.009650483637552639,12.110740677953396,0.38003366741443834,0.05572392491509662,2674.131536531683,15.126747192388297,8.138717409882913,0.11546807868122383,0.011370989389190723,9.469751478990336,0.0011583189843975715,31.863213468316356,0.23472129856064716,0.01701521636690399,4381.6520320060945,17.563888539492616,9.371873944767955,8.81415623231181e-4,2.745843593696333e-5,9.861375875781102,1.0759804174848989e-5,36.79805799390499,0.0016457804254674275,3.821824011181232e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
58,648.6570909635872,7.301291674772507,3.926242303168491,0.2570856833729005,0.051479514930988034,3.9911498444123774,0.013023015755530198,15.540272036412794,0.4939167574202884,0.07332761346344484,2665.0543572430997,19.30829384816383,10.399140229131147,0.1472393929780691,0.014428458454642204,12.069803199747273,0.0014876284247013806,40.94039275689967,0.29916764718378336,0.021677336009627242,4371.08094500983,22.446852113160784,12.019306340867974,0.0011377336162131685,3.606535912346302e-5,12.901798029265704,1.470789912612493e-5,47.369144990168905,0.0021531987812049274,5.0773258249587944e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
59,644.3045957410686,9.293996131599927,5.014872633142108,0.32968286423339815,0.06672708766333167,5.170084827987654,0.01740371430491721,19.892767258931332,0.6394965334368794,0.09592447727741485,2653.5162578536597,24.60284258876833,13.276827788459409,0.1878724891018308,0.018337806827042853,15.390705623101905,0.0019058500822504226,52.47849214634078,0.3814827573385977,0.027624584126397476,4357.630007938818,28.634992551521165,15.386195920046115,0.0014642591241985838,4.707746039183023e-5,16.79736237683671,1.9876191731253823e-5,60.82008206118031,0.002803332166660264,6.6953652123084e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
60,638.2195870286444,12.31027813997092,6.455656698016852,0.4225874657100781,0.0861803641732553,6.680002602987991,0.023070700496466267,25.977775971355573,0.8259368269830607,0.12488498890240457,2637.350620024995,32.638692617630106,17.09625037395072,0.24007655969440525,0.02333796085001504,19.643334703312227,0.0024377595666276062,68.6441299750041,0.48689648867229135,0.03521661301446538,4338.758867958768,38.0375720452617,19.853971980128364,0.0018826624227463085,6.115442464958442e-5,21.797707594384487,2.6604607641662052e-5,79.6912220412296,0.0036378430685712376,8.77590322912464e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
61,630.3194959521079,16.1648829716915,8.39294671681377,0.5439054805560987,0.1111077225540446,8.634642510858512,0.030381645418008512,33.877867047891954,1.0673782105874952,0.16207757432504785,2616.3009897499924,42.9508811336881,22.248138956682748,0.308497625974181,0.02976392950953998,25.153363235813313,0.003115368338871975,89.69376025000678,0.6234960510278343,0.04494441628445036,4314.142129440328,50.13115523737524,25.884297837501542,0.0024301889592632767,7.922683691121232e-5,28.289962738257696,3.533073907723929e-5,104.30796055966974,0.0047213404790323096,1.1455757598845154e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
62,620.1238832481386,21.068998999753543,10.938798242976715,0.7033484321503023,0.1432864461895873,11.179240266496407,0.03980736429484406,44.07347975186143,1.3818234959264966,0.21006938139887876,2589.029007813108,56.14288600767606,29.04412750466868,0.3987471318307672,0.03808579762503994,32.33791476323019,0.003980981859977488,116.96574218689075,0.801632327229968,0.05748422371883155,4282.174001883316,65.6501411557723,33.85113907940352,0.0031520515071924433,1.0260716783784876e-4,36.7715065909333,4.6631898804248315e-5,136.27608811668293,0.006136832840034386,1.49239066642097e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
63,607.0778466510084,27.24587187464916,14.231777602150165,0.9121328123405191,0.18504462131981383,14.492718149939298,0.051971288592558874,57.119516348991546,1.7913863677244994,0.2722343978926324,2553.953558801302,72.87919539107482,37.87686550767967,0.5173852898521397,0.04892191283250364,41.7137322665495,0.005090830708078487,152.04119119869677,1.0341196495484473,0.07372838186957273,4240.933620159841,85.42059018967645,44.230413440065874,0.004101484752523882,1.330303118038063e-4,47.86117042002394,6.127532753646706e-5,177.51646984015812,0.00798759753932935,1.9430563934027327e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
64,590.5730383865568,34.90908314985207,18.430851576498963,1.1833342003082223,0.23932069364727537,18.79404235523388,0.0676926379025124,73.62432461344295,2.323071780258189,0.35288543553035073,2509.281330115994,93.84256337586433,49.210214590157136,0.6721858644945311,0.06305815298358375,53.91887879108925,0.006519109415611205,196.7134198840045,1.3367735528627418,0.09482430179914,4188.202577380021,110.32115695792629,57.59313478942757,0.005342157523696656,1.7271350013169947e-4,62.327625727048314,8.027455200046908e-5,230.247512619978,0.010401918566340027,2.529880521321684e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
65,569.9946096548466,44.22348621360633,23.703232437989215,1.5319018158942381,0.3097300226904368,24.346368444131837,0.08803441084101521,94.2027533451531,3.009265500883147,0.4574211964098973,2453.0978080977,119.64880425338713,63.55601260144262,0.8722422261560103,0.08147128129811045,69.73004896918401,0.00836257083032544,252.8969419022983,1.7288374201846322,0.12222020151727535,4121.546519807703,141.1974086620716,74.58483104732089,0.0069494890109325054,2.2443142155066973e-4,81.11405160818563,1.049542851859538e-4,296.90357019229583,0.013537203145664976,3.2938570673662334e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
66,544.8020922885532,55.24616145334839,30.202966755360276,1.974187053546858,0.4006079288846348,31.456991778977144,0.11435574132902189,119.3952707114464,3.8876853647402827,0.5924571557618767,2383.5428100920567,150.70866887716255,81.42874697404764,1.1278404145184995,0.10534944755501993,90.07058848872052,0.010745705937290349,322.45193990794183,2.2331761294432946,0.15771084727547058,4038.4903852914535,178.71526312704103,95.88116074537471,0.009010325485461644,2.915890067477426e-4,105.3538418967756,1.3702486161967206e-4,379.95970470854525,0.01758260285280994,4.2861386836741454e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
67,511.8324252997285,70.32286919015458,38.34985027850624,2.529996511931796,0.5170494215201727,40.496806316365735,0.1483659817926435,152.3649377002712,5.003855662196998,0.7659560227191966,2291.132437562628,194.02974528484611,104.14738814291003,1.4519096701144147,0.13611708883847903,116.08332587500874,0.013826375652311818,414.86231243736984,2.878093438785846,0.20348989677131563,3927.186741149158,231.6136962016012,123.16792246565205,0.011635907034824559,3.7831564420364344e-4,136.4695372956453,1.7866526436095514e-4,491.2633488508418,0.02277552520611654,5.569809085645986e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
68,472.6818966406995,87.02534762554322,48.44385070666,3.2283058438547307,0.6653726848114814,51.960393462782456,0.19219603564832738,191.5154663593003,6.418704450430086,0.9878108975280008,2179.1610723568415,243.61543607302977,132.822655064401,1.8638833143330276,0.17558535230081806,149.33831430797048,0.017803531121282752,526.8336776431561,3.7025107821577774,0.26233794118769,3790.781757889288,293.23756829976213,157.969253819516,0.014995702689175282,4.899353773744647e-4,176.4457917143315,2.3263903523329185e-4,627.6683321107113,0.029447190941330414,7.225744126077567e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
69,427.91512503323145,104.44171798252196,60.297701940075854,4.091645899705401,0.853108173636693,66.34956707715095,0.2484968936773866,236.28223796676835,8.193448390790422,1.2699996771094952,2047.7733894827704,297.74265613293903,167.33690306866592,2.381002219142965,0.22598877748759322,191.51188201282503,0.022928306167239364,658.2213605172275,4.7479066545406985,0.3377132385087579,3628.419558264507,362.11961948993473,200.4296357695108,0.019249117036212002,6.331385722699674e-4,227.4610917565887,3.024638505802797e-4,790.0305317354932,0.03796116549321693,9.35602422850247e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
