time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3411.9239905840914,1.5692182843774054,0.8178439321525236,0.048539450315910074,0.00757372170179585,0.6643139019996369,0.0012591253632671235,3.1087484159105387,0.08108180534351118,0.00968682749906248,13201.254205001074,3.9718611830696653,2.1846975921508056,0.03181003975254062,0.00302313431952236,2.4764425594664057,2.3049016137207458e-4,7.668064998920311,0.06076461221424356,0.0041500646618503724,20075.821333764627,4.184657425813969,2.1278159840210975,1.8719352195659426e-4,4.65689092938413e-6,1.7619097469573124,1.2281774628704732e-6,8.074576235382727,3.048948898016863e-4,5.885068392254603e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
55,3410.964939863054,2.0184084670898357,1.0607374550776971,0.06448461301239747,0.010626444968820732,0.9116102203295341,0.0019319364697012904,4.067799136947985,0.11107568300719131,0.013868684600531297,13198.854749744538,5.0842918746139105,2.7678169720461447,0.03991655010991852,0.0038731297834172793,3.171303475273472,3.1825363165154097e-4,10.067520255458515,0.07779523917606024,0.005429160079587904,20073.233612913464,5.4089978310089375,2.792149329594353,2.5341217819361265e-4,6.690486311391858e-6,2.4608878918572774,1.931420305719192e-6,10.66229708654538,4.2585031053583367e-4,8.621906617111049e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
56,3409.733163262081,2.594597904308736,1.3707741036707937,0.08475417488267181,0.014584039550543099,1.232000986106506,0.002864529402265149,5.299575737921515,0.14989845616084707,0.019391387462796263,13195.773672821517,6.516672634991024,3.5225009177329367,0.050321403971405755,0.004934103058737092,4.053737792606121,4.303261186988113e-4,13.148597178478921,0.09942540881909218,0.00703808683561986,20069.90766851974,6.9749929065620515,3.6383467345904625,3.3801917116057546e-4,9.36920499312038e-6,3.374551523110254,2.92763096488284e-6,13.988241480269886,5.839558903206398e-4,1.2296835958003218e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
57,3408.1514018427943,3.333822222013189,1.7673377347700125,0.11057404859640257,0.019684620660649754,1.645785743421441,0.0041327877460975646,6.881337157207791,0.200003798556303,0.026620401639988626,13191.81776632052,8.35853995463354,4.496817719600541,0.0637126416207576,0.006270058964170367,5.178590420490823,5.728841644439478e-4,17.104503679474274,0.12700041053232386,0.009071048575648569,20065.634686310357,8.980443377322429,4.718352158424997,4.4603763234774175e-4,1.2862152667443498e-5,4.5619649465339345,4.307584767259732e-6,18.261223689651143,7.894323810418062e-4,1.7169737434703228e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
58,3406.120740303577,4.282107725867466,2.275200818961592,0.14352614502245545,0.02623630285341177,2.179094875168243,0.005832828552030545,8.911998696425197,0.26455061587690226,0.03602514849764272,13186.739459553884,10.72473854640159,5.752311498049546,0.08096130782149422,0.00796367255752361,6.61608145092702,7.539703549310914e-4,22.1828104461121,0.16224245298038228,0.011650042791852453,20060.14691673184,11.550404988317444,6.098917353461565,5.8397611055573e-4,1.738614540400501e-5,6.099063378085523,6.186047104313034e-6,23.748993268167595,0.0010554199607220908,2.3572192508318047e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
59,3403.5146446595113,5.498204463183887,2.926010522162247,0.18564379088766442,0.03463714789607698,2.8655114871443925,0.008086929216205813,11.518094340490467,0.347598892490144,0.04820889977033739,13180.221820752484,13.762253486201924,7.367796473017868,0.1031750714417689,0.010121140680884742,8.456119046165718,9.840300061655309e-4,28.70044924751434,0.2073564398766494,0.014932336374045086,20053.10138995612,14.844662826332998,7.86563006608661,7.602358932370268e-4,2.321990389365706e-5,8.083434987083237,8.708588434066363e-6,30.794520043888422,0.0013988057397914954,3.192849232772342e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
60,3399.8159991316993,7.370445215265986,3.798552812695145,0.2399163223113667,0.04540733863023839,3.7513669454811005,0.011051233919072824,15.216739868302898,0.4547658196333181,0.06395388462367983,13170.97041419899,18.442931408513374,9.54014070067336,0.13197210487943212,0.012880324785456468,10.822654663075832,0.0012765990832990994,37.951855801010794,0.26538412734399924,0.019121971862250866,20043.09769220222,19.915135777641634,10.231864055950183,9.872214617220984e-4,3.072688212695015e-5,10.65018795532892,1.2060524443298906e-5,40.79821779778905,0.00184296959312708,4.278740657024908e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
61,3394.916067208093,9.829354720747371,4.992327061448948,0.31153822765273537,0.05929329196480729,4.909230307254213,0.01492818284143146,20.1166717919095,0.5948947750862804,0.08434626176841278,13158.710881075263,24.594607173588944,12.518338355336343,0.1701563097032612,0.016437641066938992,13.910200035993888,0.0016494090470403739,50.21138892473646,0.3411046477555183,0.024502059482697576,20029.837272090495,26.57745495391975,13.467597825509579,0.0012865574018857252,4.0428516317054784e-5,14.012241662718422,1.648144466230069e-5,54.05863790951064,0.002424756621472835,5.690996097935551e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
62,3388.4234902973144,13.071740728888164,6.597893950079365,0.4070629549454669,0.07736911710508655,6.435194309139965,0.01998764252981517,26.609248702687857,0.7796691053719904,0.11091303936700757,13142.459926822146,32.71254635245442,16.529557931334935,0.22126456874192682,0.02107437249024497,17.975773688350053,0.0021262644817314903,66.46234317785336,0.4408293877200414,0.031470269417096915,20012.25374381171,35.36961847589322,17.819541049667695,0.0016855889245056324,5.307579805612e-5,18.451245707996428,2.2290020210953413e-5,71.64216618830015,0.0031929052898471014,7.536581826707346e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
63,3379.8260544083914,17.351258522092664,8.739308526364175,0.5346470365189196,0.10109451589850191,8.453782550158545,0.02659344057882235,35.20668459161162,1.0242003640322113,0.14572450676022475,13120.92814818364,43.436826334439,21.885639889751594,0.2897023161981159,0.02717179904934226,23.35204207354314,0.0027394033817810023,87.99412181636303,0.5727236345082585,0.040565502157656363,19988.947108121214,46.987903848840574,23.626506057358664,0.0022184371585315596,6.969067012849345e-5,24.33207392952109,2.9915247376253963e-5,94.9488018787964,0.0042105555086265085,9.960591750474745e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
64,3368.455687174473,22.994905068251576,11.582010736683426,0.7047561491709979,0.13240633030382382,11.12773836211434,0.035235179005773755,46.57705182552993,1.3482212819818504,0.19153917219308075,13092.429487900834,57.59557968468935,29.00349817215589,0.3811301218592086,0.03523521284504415,30.47380657547054,0.0035323321487333486,116.49278209916882,0.7474574183538538,0.0525057646720368,19958.083862538646,62.33495362711147,31.3419110312294,0.0029290085877502424,9.163146931962525e-5,32.132122228936176,3.993402855406551e-5,125.81204746136274,0.0055603185452240585,1.315654978736908e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
65,3353.445917615823,30.421946348600684,15.34318578492718,0.9309779283088958,0.17385222718011958,14.67029059614616,0.04656849901725013,61.58682138418028,1.7775746981554246,0.2520050212657076,13054.769625531693,76.25577723333956,38.43220199799971,0.502911915195572,0.045929105185073704,39.91126079387056,0.00456342271762087,154.15264446830815,0.9790219384291896,0.06824094485207902,19917.272883912345,82.5769624947825,41.56383956182383,0.0038745029646887067,1.2068878626846175e-4,42.478175720404174,5.3118902590597256e-5,166.6230260876641,0.007350656741869887,1.7380768885905904e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
66,3333.6820715660547,40.16443464569257,20.304496339026844,1.2309841723666548,0.22877080495096247,19.360514473132454,0.06146699877870237,81.3506674339482,2.3460735309390772,0.33192675371434355,13005.112443764212,100.78044008471288,50.886845468815075,0.6646510518028322,0.06012480006252579,52.411854265341425,0.00591056505584093,203.80982623579067,1.2857566691115956,0.0890231923499885,19863.415140789977,109.20941967008265,55.07300284077023,0.005129637162604143,1.592154832605972e-4,56.192987346685214,7.049984515978397e-5,220.48076921002908,0.00972394373101176,2.297153284203812e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
67,3305.193912759457,55.13946472005267,27.100961318005698,1.6303941022863593,0.30157350835396296,25.585342435016344,0.08109015683082785,109.83882624054591,3.1006940619495724,0.4376616894830173,12933.394910672876,138.5651847290844,67.97928119075354,0.8803110600912999,0.07897525951670144,69.01592981126163,0.0076772764169652325,275.5273593271246,1.6932004147136606,0.11651159377589389,19785.539391672224,150.29676171099732,73.62849144815259,0.006803232097365885,2.1033122817636868e-4,74.42415815976963,9.344553599849126e-5,298.3565183277809,0.012878767380863076,3.0377676417486e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
68,3266.810935396419,75.0573217344474,36.544971045598636,2.1720994050707962,0.3985547629501819,33.941867296989905,0.1069893585265824,148.22180360358357,4.114220350779847,0.5781078403036054,12836.501563721658,189.0079230902524,91.78708106119399,1.1733367075354058,0.10412905498642314,91.33823409478012,0.010002269593765612,372.42070627834215,2.2410316238521566,0.15303292589466316,19680.153265745583,205.26780164017475,99.50750420490954,0.009078282616186746,2.7850606488565667e-4,98.95785782987845,1.2379078418652258e-4,403.7426442544278,0.017124219597630327,4.0229684907217933e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
69,3215.422100598011,101.40929684373133,49.396265469976484,2.9105635342601883,0.5287097902982348,45.22452037789848,0.1412823858266231,199.61063840199142,5.4832747010567,0.7658145594113339,12706.288933901878,256.08471851595306,124.28974410965725,1.5737030831628034,0.1379495292175725,121.53414560515007,0.013075254981255778,502.6333360981221,2.9821855816419487,0.2018780782035157,19538.211681081943,278.5842358568123,134.90309649701794,0.012189687311800316,3.7016318341385416e-4,132.18417266645133,1.6404729177680967e-4,545.6842289180682,0.02287389681561359,5.34210475190664e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
70,3147.2583172221657,135.88807822429445,66.62420146979971,3.912886739575841,0.7042164268811842,60.45816680972988,0.18687210755608308,267.7744217778372,7.332234294179569,1.0178313736880487,12532.687919029315,344.4605931994975,168.05465143588935,2.1187199424011878,0.1836516400193764,162.39957784067542,0.017156912201689585,676.2343509706845,3.985294771038295,0.26753654350352224,19348.40268861389,375.5750555165177,182.6858833002589,0.01643155045769506,4.94067426209956e-4,177.21513928017998,2.1767128193985846e-4,735.4932213861222,0.030666324620691344,7.117387081498146e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
71,3057.9889596638814,180.25023218768337,89.39047702061967,5.261789924472244,0.9410603698840251,80.95251384297731,0.2477059904849719,357.04377933612164,9.819778630395481,1.3567687495113698,12303.761271839261,459.26103658763407,226.238281110527,2.8550420439889956,0.24548518920533635,217.53855032302093,0.02260290636243673,905.1609981607389,5.3387968213350305,0.3559970689879625,19097.086634631065,502.26712078992693,246.43485824099508,0.022174631478456837,6.618540432742401e-4,238.08417046474943,2.8938775170650634e-4,986.8092753689448,0.041199467378071765,9.512417949807465e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
72,2943.0370028414163,236.02060363624093,118.98262229246222,7.056792100138319,1.2597359313077414,108.34689642986373,0.3290857685739843,471.9957361585871,13.14416702058256,1.8120185440312724,12006.226897127723,605.4901180917019,302.48740472582006,3.8399601993826464,0.3289528237448894,291.51904394453766,0.029893087087508707,1202.6953728722747,7.1547425659712145,0.4751084195596126,18768.68197593577,664.864130734289,330.37596046923346,0.029879449579745677,8.886763863082238e-4,319.94268914591174,3.855888375218281e-4,1315.2139340642377,0.05536475405634671,0.0012742652238300518,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
