time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1941.6102715942473,0.9365229974819842,0.5293108902725843,0.03411242108440417,0.005702793588359233,0.47696470455511963,0.0010005987696608922,1.983614405752112,0.05882478575944196,0.007382337055556386,7598.090045917492,2.415252203093795,1.4784671469133832,0.024579444248104407,0.002604360717773604,1.9927982009148402,2.1272661692888387e-4,4.913914082504828,0.04989786040116763,0.003646229170441784,11654.651187809215,2.5289499849624146,1.3826371929817287,1.321646255512162e-4,3.4887636075432875e-6,1.2535583902785732,9.691829390768445e-7,5.165282190794817,2.2132355648361884e-4,4.457946546620131e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
44,1941.0998893479104,1.1498641612841354,0.6574010170199567,0.04362651804044491,0.007758024364879485,0.6338479341055319,0.0014989972740344546,2.493996652088982,0.07801921937096454,0.010274148864816802,7596.798040993126,2.9442504708314043,1.7778465199059383,0.02931353366138817,0.0032093780609144537,2.451012389400463,2.867150098103466e-4,6.20591900686992,0.06134923640212706,0.004613618526637236,11653.247904225633,3.1270008475286186,1.742970006708833,1.7275766947615707e-4,4.867402739672594e-6,1.6984158071107511,1.4879563573513441e-6,6.568565774376778,2.9986485141663576e-4,6.355359097023937e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
45,1940.4746449790252,1.4105769575694513,0.8126425222746628,0.055107244107271185,0.010307880173847277,0.8284380766598229,0.0021683401888472646,3.1192410209739005,0.10179655927698465,0.013947522465306105,7595.215630232872,3.5955986792001147,2.1497253602572783,0.035098147379724325,0.003920973587313898,3.003609153662705,3.774530359834638e-4,7.788329767123122,0.07516081126065145,0.00576962053254533,11651.526812429942,3.8541818505632484,2.1786314677960017,2.221465121560754e-4,6.612219412033267e-6,2.2566132916959845,2.2012806633536276e-6,8.289657570067469,3.984165136638131e-4,8.813500075386892e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
46,1939.5873724910603,1.8363020510626074,1.0146655183299575,0.0691261207134631,0.01344985728288096,1.0699210591326564,0.0030489024174957815,4.006513508939104,0.13128099641890653,0.018567557096925414,7592.970569448462,4.666232330896001,2.643347528403663,0.04227700589243541,0.00476736781098098,3.6762783164277275,4.880021021020199e-4,10.03339055153298,0.09197637390713631,0.007157449514700393,11649.082599901723,5.034833535198284,2.7432508957025687,2.827067920614194e-4,8.79569457149078e-6,2.9554910056494506,3.159242543539108e-6,10.733870098279578,5.218055343620226e-4,1.1954937115030028e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
47,1938.451745851208,2.3735574780662176,1.2861539440716558,0.08685648329891366,0.017332064086510633,1.3740503171339389,0.004189862134080718,5.142140148791363,0.1684179864207333,0.024364908608333184,7590.097530041812,6.020331963481675,3.3156363783028517,0.051515518470883696,0.005790752932174218,4.512533044056494,6.223009383709707e-4,12.906429958182521,0.11288825380806951,0.00883858834231132,11645.952514694394,6.522267068567652,3.499107567455804,3.5939130902967547e-4,1.1525426636877825e-5,3.842205329956352,4.422891094947932e-6,13.863955305606668,6.78357663666196e-4,1.5948317731825893e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
48,1936.9964474078997,3.057010318506461,1.6419284371241587,0.10968056235280958,0.022176823107570347,1.76098829538772,0.005654155620852578,6.597438592099618,0.21568761717131835,0.03166754048946099,7586.415887536828,7.745453918424556,4.203659397243044,0.06358673601232728,0.007053202878578551,5.567533592260625,7.856163462135441e-4,16.588072463165414,0.1392796406323955,0.0109009060895687,11641.93948076373,8.412638588280053,4.487025366634584,4.58058167988743e-4,1.4961249715379108e-5,4.976846191991885,6.069945544913129e-6,17.87698923626987,8.786820731945932e-4,2.1031195260292373e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
49,1935.1308490234535,3.929610089030128,2.1027680807391667,0.1391880826475747,0.028283954273476034,2.25566264506603,0.007524124789316904,8.463036976545737,0.2761459317084621,0.04091348672888384,7581.695901776804,9.95037536318551,5.359661772863574,0.07937264902057382,0.00863731126821185,6.909026068492714,9.85058359657645e-4,21.308058223190315,0.17284783178247617,0.013461819097937129,11636.79264876856,10.825264310213292,5.7644483403656315,5.854711449930074e-4,1.931786714637923e-5,6.433495590361745,8.201486930941511e-6,23.023821231439836,0.0011358582265394274,2.751935407732088e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
50,1932.7396443109574,5.045220190857378,2.69632504151168,0.17731387597690246,0.03604124462324147,2.88943371453518,0.009907621537431001,10.85424168904186,0.3536318880943623,0.05267156791885527,7575.644977850008,12.771825647238673,6.853429027470392,0.0999418247458636,0.010648829933570275,8.621906688335507,0.0012301322611917623,27.358982149985277,0.21571896378740768,0.0166736331013541,11630.192299579232,13.910056829418675,7.408016523856157,7.498952558456573e-4,2.4872672966080023e-5,8.305311350326,1.0949237141828292e-5,29.624170420766877,0.0014663334580038287,3.582191010790846e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
51,1929.676239013692,6.4716846537502555,3.458516243429153,0.22647872059211663,0.04594329204146415,3.702078864809019,0.012945211685362593,13.917646986307417,0.45301175646278213,0.06767232707216228,7567.89066545837,16.38240576702339,8.775873697868416,0.12662873695339194,0.013221607572864183,10.81363134410971,0.0015333880964940262,35.11329454162434,0.2705837235382062,0.02073166299751341,11621.731111580133,17.85630323147691,9.517505932838892,9.617082627905349e-4,3.1979622359317815e-5,10.710541083461028,1.4484203047499933e-5,38.085358419865116,0.0018909847709268947,4.646382540681788e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
52,1925.7546467339043,8.294438634560265,4.4354007282643515,0.28974604537331394,0.0586185452933289,4.744216234001915,0.01681907860200815,17.83923926609523,0.5804763683106164,0.08685001473622228,7557.95968499019,21.000012442211766,11.24388996661152,0.16112193478371364,0.016524772890959244,13.620814669231684,0.0019112240736066173,45.04427500980333,0.3408627170690831,0.025885350786749296,11610.890967217008,22.903161236103887,12.22118868477053,0.0012340846772065785,4.108905682271562e-5,13.799858660964519,1.902741545790631e-5,48.92550278298852,0.002436414122819022,6.011647228062207e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
53,1920.739637476876,10.620736094170024,5.685573074817371,0.3710056233454201,0.07486516716260685,6.080304283029985,0.021764280598220234,22.854248523123676,0.7439081160537394,0.11139734809800303,7545.252221384893,26.89902633123515,14.40658356754642,0.2055674869049124,0.02077232994472609,17.217403994373164,0.002384905095402055,57.75173861509985,0.4309111796125634,0.03245284937092313,11597.01439139765,29.35220733931927,15.682746083740117,0.0015838036933488937,5.277399993110248e-5,17.765463738029894,2.4863564290246253e-5,62.80207860234696,0.003136554977775874,7.763756422134888e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
54,1914.335011597373,13.58447416551408,7.283081183334157,0.47519331282378297,0.09569665204872453,7.792346071318453,0.02808301758720897,29.258874402626454,0.9533335620402099,0.1428350757185483,7529.010982924445,34.42331907991435,18.452946863255747,0.2626931564306233,0.026235423812892608,21.824800694096,0.0029818580398311583,73.99297707554953,0.5462723701155383,0.0408396321009117,11579.269952971697,37.58217006531794,20.109839436647338,0.0020322253488995272,6.7763700568841e-5,22.852375178942168,3.235834174499831e-5,80.54651702829877,0.004034666195176319,1.0012204231383945e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
55,1906.1699518397343,17.351481450601277,9.320890412680479,0.6085537906927457,0.12239913518459694,9.984446657778808,0.03616271332723627,37.42393416026519,1.221479616779133,0.1830996384897,7508.284609310856,44.000930265662326,23.621099744344964,0.3359578853380214,0.03325782569710855,27.72436764864203,0.0037373194531461133,94.71935068913768,0.6939906150338,0.0515620477638646,11556.610980361946,48.0658093153121,25.76451298624572,0.0026064738353878607,8.698599696812152e-5,29.372431896154428,4.198050706661603e-5,103.20548963805177,0.005185803916082617,1.2896650403473772e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
56,1895.783717007519,22.124920799880694,11.914826312916931,0.778952480646539,0.15660214406708622,12.788368381531836,0.04649887343737783,47.810168992480506,1.5644507445398266,0.23465228912197417,7481.885650023166,56.15979506016624,30.20903903885855,0.429731106456575,0.04227516060842792,35.27277318393212,0.004696426805082994,121.11830997682709,0.8829952519280526,0.06527679058366032,11527.727535442664,61.38844499828279,32.97543975610719,0.00334086806595197,1.11620051540137e-4,37.72154298492458,5.432990101537266e-5,132.0889345573332,0.006659867117062168,1.6594995255550985e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
57,1882.6094795947893,28.150077295078603,15.207816222846214,0.9962366520822457,0.2003646705979095,16.370187803296417,0.059723761308857835,60.98440640521029,2.002539315868053,0.3006132979040666,7448.344470971375,71.54307864099196,38.586605296528646,0.5495036189613391,0.05383847765349515,44.92054614085913,0.00591685362333624,154.65948902861803,1.1245647867417112,0.08281737657177354,11490.992678898428,78.26682838833031,42.15180140908281,0.004278620950607536,1.4316126979561987e-4,48.40066934915231,7.017278073157015e-5,168.82379110156668,0.00854530196115134,2.1333405052719018e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
58,1865.958874492188,35.717290117301125,19.3740612848382,1.2726385927196358,0.2562781006657417,20.93810131044572,0.07664210184101186,77.63501150781148,2.5611739527753548,0.38492481237712545,7405.86209305255,90.92153299000336,49.20797589695598,0.7021287566204178,0.06864272939425291,57.23411446684755,0.007472107620854903,197.14186694744257,1.4328779782856442,0.10523877608319543,11444.405658022826,99.56591280732924,53.79820926834322,0.0054738096908101275,1.835002151626909e-4,62.04094210546589,9.048612505383076e-5,215.41081197716952,0.010953536495140566,0.00027398634021652183,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
59,1845.0100357643455,45.161024113809525,24.622458492197588,1.6232012690877304,0.32758645820410043,26.75130474468578,0.09827515766880633,98.58385023565356,3.2719953662203154,0.49254508503346617,7352.267651748384,115.19854730598117,62.623310557666684,0.8960869117283046,0.08756054031269397,72.92134730786906,0.00945562805059908,250.73630825160868,1.8256521847909468,0.13387124984358903,11385.537317206186,126.30930864595446,68.52940144739486,0.006993581160984285,2.3501698451672807e-4,79.43309758948277,1.1651282908458976e-4,274.27915279380665,0.014024177433010645,3.51529813601318e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
60,1816.0582220410133,59.27023603751592,31.497142793325477,2.0692071026062018,0.4183766978373494,34.15478643270956,0.12591489499156228,127.53566395898606,4.177226489265948,0.6297296853865596,7277.92654251937,151.62395711747362,80.25546885474928,1.1434432797152934,0.11169583372690037,92.93086653288299,0.011985862071866575,325.07741748062017,2.3266461172014004,0.1703988383202777,11303.702371788144,166.53551037813787,87.92853718712409,0.008933758396753425,3.0073146937655747e-4,101.64066632636693,1.498303603356541e-4,356.11409821185515,0.017944994990997665,4.50561829712212e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
61,1779.0394964211519,76.92508695216425,40.617030360266575,2.646692190257131,0.5342875767910117,43.670082894063746,0.16120960530467726,164.5543895788474,5.341040746051448,0.8048840912467145,7182.39940435243,197.52246562607775,103.7499381249548,1.464706101647703,0.14257903123747304,118.7096524389941,0.01521432464781803,420.6045556475597,2.9721475957328303,0.2170940360265201,11198.237125826685,217.43064846792353,113.84384490957427,0.011457555887412976,3.848436077875909e-4,130.2928159363534,1.9245997008883285e-4,461.57934417331626,0.023003627444941454,5.773035778764239e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
