time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,589.0069283192965,9.376675889276585,4.487898365112892,0.2490889547240651,0.039324197062649516,3.8214868686714696,0.008828405855454448,17.983302680703122,0.44686185248574334,0.05414944809284538,3040.1166486187108,31.10893062810901,14.900940146598355,0.18802520148142263,0.016534710241621828,14.256621982266582,0.001478712592754416,59.472531381289606,0.35278623391030256,0.0237944258291075,4571.4419782945215,33.14363380841776,15.788478253935361,0.001413556091267253,3.9987314917185606e-5,14.192391579250655,1.4520464413890353e-5,63.125971705474655,0.002503711677888771,5.450777933107605e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
71,582.5116320979985,12.73619898396918,6.119994622489614,0.3392692055254855,0.053542275316852114,5.217336265736025,0.01225754896401434,24.478598902001178,0.610003424780402,0.07412597336854024,3018.4837358174696,42.32928885593256,20.321168099343755,0.2548777724839445,0.022071815408751704,19.17607109405487,0.001966545306934572,81.10544418253069,0.4745635579356953,0.031726537826213874,4548.315293611399,45.16783012838495,21.593005382315976,0.0019331316784791867,5.485549624548762e-5,19.489812490788456,2.0399932427331038e-5,86.25265638859682,0.003438240251935559,7.525542867281874e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
72,573.7946441642288,17.205569225895157,8.32015386248266,0.46202681899670595,0.07291141443506467,7.117998574089589,0.01692693987168652,33.19558683577087,0.8321426342597857,0.1013362667673509,2989.3484480155694,57.329537908243395,27.65461487982068,0.34623704744282846,0.029631370788046233,25.878091012196357,0.0026197659398794764,110.24073198443108,0.6404741106790623,0.04249306935103779,4517.101013496568,61.28524760950576,29.453592725814293,0.002642203498003206,7.516327672315635e-5,26.725350340994822,2.84603381505449e-5,117.46693650342803,0.004714675795477231,1.0362361487370133e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
73,562.2039454152106,23.078535491850698,11.260574054241827,0.6281163783812065,0.09926147173211318,9.696513226454694,0.02328496212861809,44.78628558478914,1.1334674090359975,0.1383631413242614,2950.4204693050037,77.17209153637869,37.50016001966478,0.47033518140066904,0.03994407997135408,34.98268114479654,0.003498732784131769,149.16871069499595,0.8658615781305582,0.0571210520576578,4475.274562661312,82.68585074399377,40.02719274633347,0.003605229751643932,1.02868053049563e-4,36.576596252435,3.949811800760297e-5,159.29338733868525,0.006452553172787249,1.42366171057166e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
74,545.6038903126791,31.882664294458458,15.295236912596904,0.8525478357638041,0.13501435754168825,13.188940335730758,0.03193695122874948,61.3863406873204,1.5415460622553017,0.1886450273202879,2894.28162711275,107.173613687481,51.09286037911455,0.6387896360185547,0.053982615801290684,47.34362126748871,0.004685301345300608,205.30755288724916,1.1718612315643269,0.07698502707121022,4414.709064288684,115.20114731920154,54.67059403803628,0.004913784467185391,1.405892040982633e-4,49.98203538721338,5.459318960209795e-5,219.85888571131255,0.008817432341192628,1.951823937003616e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
75,523.5870221833702,43.233717462355465,20.8385874629724,1.1588668479376512,0.18355532551071554,17.944780331478604,0.04370138637449761,83.40320881662936,2.097308350777144,0.2569416235555914,2819.0872694557247,146.385112678912,69.9259149726636,0.8700474200876359,0.07311785287254582,64.24142689099773,0.006290728741131491,280.50191054427444,1.5901946873133184,0.10400208400874517,4333.117548518275,158.03076552365687,75.053159840622,0.006714292289428995,1.920417404349392e-4,68.35949456795645,7.521545450660589e-5,301.4504014817201,0.012059436188259906,2.672571949415455e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
76,495.10213857892904,57.40926745543856,28.190262709876823,1.5746332835196344,0.24954273640555558,24.40469077252926,0.059695463300606044,111.88809242107045,2.8521801907943733,0.3497873607788843,2720.474177084773,196.30925295521527,95.19409699648266,1.1863225418438723,0.0992592917276963,87.31760323435363,0.0084678956034837,379.1150029152264,2.161495189574058,0.14083228840536854,4225.273473797768,213.15962205012497,102.58001588392435,0.00918586932028,2.62441346961393e-4,93.54528656671485,1.0339079409844244e-4,409.29447620222595,0.01650251214147672,3.658321410598358e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
77,459.4454755727237,74.30860797844451,37.6000258635007,2.1290307001884834,0.3389246586368153,33.086734803781845,0.08143142272338187,147.54475542727573,3.8663445750125964,0.47566976340272965,2594.7328435041204,257.48565108925226,128.05864408271913,1.6123111984030445,0.13489139050334306,118.5534131556559,0.011425579345254278,504.8563364958787,2.934759592809945,0.1909850877337769,4086.3081465831556,281.74764828718224,138.7085565778038,0.012532810474963196,3.586500923128606e-4,127.79056519250234,1.4189878208674796e-4,548.2598034168382,0.022543787962955374,5.005488743996089e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
78,416.6404774518506,93.21517844846939,49.155056349001114,2.84961242746837,0.4587993021735095,44.560198387120515,0.11090863391597745,190.34975354814887,5.205542684806727,0.6450445163312378,2440.0030540223306,328.6833416259674,169.31324526545217,2.1734337439975677,0.1830651223926987,160.217597101865,0.01544311799428445,659.5861259776689,3.9660303679769777,0.2588828607225337,3912.9215419805673,363.27272429352087,184.62264621615842,0.01697435524338906,4.892309722212889e-4,173.7333794402398,1.9448329113397146e-4,721.6464080194264,0.030648640510494273,6.837142633552606e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
79,367.7964603657393,112.64009562621034,62.64352549826469,3.7562696973301364,0.6169916938954588,59.38620242986863,0.15068568869093768,239.19377063426018,6.933938062079095,0.8700332053616415,2257.6121571790068,406.1787804514502,218.9349796307941,2.892007460391961,0.24729590145632718,214.7030755763113,0.02088380058882167,841.9770228209925,5.314316781660017,0.3498245830970259,3704.8684359553986,454.6545407449824,240.76474861530994,0.02271876298318743,6.642850626488717e-4,234.2565755781714,2.660580858399063e-4,929.6995140445958,0.04132562595296299,9.303431484887782e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
80,315.2312519332423,130.41482715288168,77.44216779912566,4.852984408283988,0.8212123300625674,78.02388126581724,0.20390611058594815,291.75897906675715,9.102954156728188,1.1636251422420028,2052.971336248995,483.61261299899815,275.63135311623256,3.781397231886975,0.33130728254660013,284.2329693028116,0.02820381852812262,1046.617843751004,7.034275159781656,0.46977347401510855,3466.1878168707817,549.8339623892639,306.3141259555729,0.029920459913290044,8.949003601214288e-4,312.20086655449137,3.6286960959881786e-4,1168.3801331292123,0.05507585930769498,0.0012577699697202472, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
81,264.71656649858005,141.9156308817492,92.19945108201789,6.11647913230019,1.0777125815075077,100.69014744293766,0.27424338090764877,342.2736645014194,11.73467622828089,1.538240453910834,1846.1257296418605,543.4654751269927,335.3433909611113,4.836384093863324,0.4385589390437627,370.34168909740123,0.037952139725741234,1253.4634503581385,9.163304708640505,0.6248843559607686,3218.552853653921,628.8749092426534,377.3038004168154,0.038601406876147694,0.00119200653480846,409.79610071609073,4.925571010439869e-4,1416.0150963460735,0.07229267959319678,0.0016845636358524478, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
82,216.9229041960969,148.13468558967136,105.4852441319793,7.486724256642819,1.3892653232269556,127.2056873875752,0.3657201148079251,390.06732680390246,14.803873991178694,2.003407060431948,1638.5232448418992,588.8901717772687,393.33830927781446,6.022583023906083,0.5714131034051816,473.19270412868894,0.050753847015837954,1461.0659351580998,11.704627034189441,0.8205882954683016,2962.5711965111054,695.3001031584466,448.8096891766119,0.04855371791863395,0.0015641162071809512,527.8361793171741,6.640025281757713e-4,1671.996753488889,0.093116092625768615,0.0022281187353567237, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
