time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,285.0753680142598,1.4408805443291028,0.7547498636070485,0.044610762805812346,0.006857012706491078,0.6193668271936635,0.0011499750980181328,2.8676149857401363,0.07479262269261912,0.008787219123908651,1242.8049993565116,4.101404426075957,2.2616486675247653,0.03311726119411513,0.003161157299226882,2.5572401157600346,2.390156344179582e-4,7.956810643488518,0.06313452283394132,0.004334687692991563,1978.7950431673937,4.524764811650982,2.311956322807982,2.1009278516235613e-4,5.266226781436877e-6,1.9320589371904948,1.4019443863705038e-6,8.76899683260579,3.434562085185037e-4,6.66817116780738e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
56,284.2028902072089,1.8461101532227249,0.9759983703318056,0.059098212632848056,0.009590065000359697,0.847538009104227,0.0017579824990789487,3.740092792791044,0.10217265894872014,0.012540797679074159,1240.3464439331824,5.233100088678029,2.8604073399156396,0.04154938081675518,0.004053841943833881,3.2759249649108764,3.3045055252155047e-4,10.415366066817654,0.08085719502007815,0.005676303871752161,1976.0186274049288,5.829431114239808,3.025263660679803,2.8356758799541725e-4,7.539282229835565e-6,2.6904245175914197,2.195689389312869e-6,11.545412595070646,4.782670203783858e-4,9.734971619148431e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
57,283.08960465892375,2.361269743576906,1.256752533051738,0.07744452915570768,0.013122689192191353,1.1421906673700373,0.0025981787295638564,4.8533783410761435,0.13749648886467764,0.01748367167437282,1237.207351638606,6.6788460045815485,3.6309973807497444,0.05233057287368862,0.005166762058735351,4.186670346577152,4.472945531032741e-4,13.55445836139397,0.10331796090159288,0.007362910249251557,1972.4686478461622,7.486543123725553,3.9296814007226537,3.7714179008785674e-4,1.0524566844668236e-5,3.678776646637976,3.3163940819891686e-6,15.095392153837198,6.539610086210047e-4,1.3840960926657401e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
58,281.67195687201684,3.0146049224606566,1.6131037782506723,0.10069808862207644,0.017660144257379117,1.5212217568918995,0.003737437500327237,6.27102612798301,0.18290303730450824,0.02393334605128003,1233.2062795495958,8.519248835938727,4.618902461149949,0.06613917704176506,0.006565092641717304,5.34407893412342,5.959495089012699e-4,17.55553045040448,0.1318641551019023,0.00949111404424121,1967.938131552434,9.589503139865997,5.077054326391403,4.961256231945867e-4,1.440513340940692e-5,4.958835586478025,4.864073374591431e-6,19.625908447565408,8.815097588745536e-4,1.9269206783998346e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
59,279.871467041922,3.8403721031447535,2.0649327809216755,0.1301822377931803,0.023464624164175423,2.007304248032085,0.005259964021900074,8.071515958077768,0.24110167536964344,0.03229335126266166,1228.1178646362273,10.853238714884373,5.88067177703417,0.08381780903305892,0.008332119585879162,6.817100243336134,7.846998990479705e-4,22.643945363772666,0.16819681331405753,0.012184876681704024,1962.1690787129203,12.25307112919895,6.5322717513453625,6.472810569607335e-4,1.9413350197217486e-5,6.608944747538389,6.964589100061542e-6,25.39496128707896,0.001174839842906314,2.637793929727901e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
60,277.3519376998371,5.0912855510021355,2.662621755001444,0.16780824643318437,0.030873818144419845,2.6311838373109966,0.0072720922704495395,10.591045300162634,0.3157765796016947,0.04307985564267969,1220.983514330123,14.400971416599745,7.559901424578222,0.10657150827377862,0.010574736237742995,8.69925235475991,0.0010242294276908463,29.778295669877124,0.2146244482022246,0.015603546869777132,1954.0684956101531,16.29897506501921,8.45964103560738,8.404678521440939e-4,2.5848061943554958e-5,8.736052196620228,9.776685080434272e-6,33.49554438984596,0.00155296279262388,3.5624747023989227e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
61,274.0769840738923,6.692243457958485,3.4664535763328628,0.21685269943960533,0.040364498030980425,3.4401747342332567,0.009909960112307568,13.865998926107503,0.41262677859121605,0.05699813526198978,1211.6847217765019,18.960963216442714,9.829995044556576,0.1364567522949519,0.01344298346339439,11.134901789591883,0.0013284371486998554,39.07708822349829,0.2747151251106901,0.019965407714015882,1943.4909461049945,21.50697285224071,11.058603972646397,0.0010927180583660263,3.413201811211933e-5,11.506376716630374,1.3503410802689254e-5,44.07309389500471,0.0020454266366622008,4.763542891480862e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
62,269.8441399291462,8.733075437000242,4.523701552974711,0.28125451802771123,0.05260789862912097,4.494851338327099,0.01335232589466133,18.09884307085355,0.5389272810744737,0.07501946664806564,1199.622047605765,24.80538021584695,12.830386625359349,0.1759594117500269,0.01714743001527333,14.309172913327568,0.0017157979359354598,51.13976239423517,0.3530410305564982,0.025571736786176687,1929.7377746641773,28.19882150074984,14.49198928978277,0.0014247863137476812,4.4863368953031796e-5,15.133966484209257,1.841139731266047e-5,57.826265335821816,0.002690281639061529,6.32747662656923e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
63,264.41779124212366,11.310046567060661,5.8931664342984105,0.36558342885676387,0.068486759184133425,5.870072889969886,0.01783567850622666,23.525191757876087,0.7036431897769727,0.098423530137735707,1184.0830095451054,32.2370602107941,16.73769562158095,0.22799337242472786,0.021965260098782562,18.451875010905393,0.0022109790905710776,66.6788004548946,0.4552742149545173,0.03282083098677802,1911.9687439385466,36.73957793381183,18.96791239133521,0.0018612130141836048,5.8835265007278805e-5,19.88586083405169,2.4853974594095203e-5,75.59529606145247,0.003534997806211087,8.368923960137405e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
64,257.5367597191569,14.517481894561655,7.642947973713977,0.47519665419346135,0.08911968024585215,7.65780621912695,0.02367085900085233,30.406223280842752,0.9177658771914713,0.12885066574977566,1164.252539274064,41.57236526825903,21.762195235162814,0.29602561083233037,0.02824928036625486,23.847588685923164,0.0028466453924395514,86.5092707259361,0.5884354127907087,0.042225876066502514,1889.2062333445674,47.5227561419362,24.73768169288645,0.0024314886279630456,7.706475769301317e-5,26.09482696996149,3.32972616966723e-5,98.35780665543143,0.0046387290157567564,1.1036201938968551e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
65,248.9324746703228,18.43218169272878,9.84579230805072,0.6162653971356152,0.11588910353578884,9.969118155405116,0.031261672820897785,39.010508329676924,1.1945428765940418,0.16836109323547693,1139.249477582588,53.105418586851435,28.13860316308964,0.3841352432194471,0.036439051723962335,30.844070848488432,0.0036655240389609194,111.51233241741195,0.7611003865413755,0.054436216969118004,1860.3660974256147,60.93572766972602,32.08811685009141,0.0031707480449500083,1.0082937692800672e-4,34.17078212675368,4.435039116974625e-5,127.19794257438406,0.00607434340690507,1.4517976809775302e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
66,238.36139794952754,23.089239979130113,12.570618704160587,0.7956121953566694,0.15046168081911643,12.934527088109245,0.04112540289644873,49.58158505047218,1.5495034585663012,0.21948971170988343,1108.2004304700924,67.04848261429193,36.10725840354038,0.4969743788216383,0.04707115042385888,39.856870231438506,0.004722751391676694,142.561379529908,0.9835116267405113,0.07025914109159663,1824.3284713047021,77.29866616426973,41.32386541634178,0.0041197518109725335,1.3170365842725648e-4,44.608726858789346,5.880042642531373e-5,163.23556869529662,0.00792983350802394,1.9050408485257023e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
67,224.46449273628087,29.494660173879645,16.000737212335533,1.0215927954882043,0.19480958724080763,16.71277612322343,0.05391437155147208,63.47849026371878,2.001538018668346,0.28530360414520356,1066.78817070362,86.58747434858715,46.27535488402901,0.6404392228195447,0.06079206222857229,51.40349032115001,0.006088457566055283,183.97363929638104,1.268426622221598,0.09068546239175285,1775.861952333676,100.46668072907309,53.19633935150952,0.0053310891029465365,1.7160731919610273e-4,58.033487237583614,7.765173296468635e-5,211.70208766632192,0.010316270146162303,2.4925905216079076e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
68,207.87038317787798,36.65366922144425,20.273479368621974,1.3065051330560058,0.2513973563072811,21.517104113524272,0.07044462916819891,80.07259982212166,2.576114182124156,0.36963702560742023,1016.3695837893829,109.11431577347585,59.16921085075482,0.8234337697189168,0.07842845681401887,66.1989860256544,0.007851334199268797,234.39222621061793,1.6334895011972743,0.11697731298772965,1716.2045730519892,127.63046112109843,68.40041830463312,0.006885208761573819,2.2302983833833326e-4,75.32137710243076,1.0218124589908114e-4,271.3594669480087,0.013389430446322096,3.2521108423741614e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
69,188.77283981468307,44.20339697669734,25.324374634715923,1.6602779558512573,0.3231913260560692,27.567166323099638,0.0917359688966595,99.17014318531659,3.2992285627841995,0.4771680131839147,956.879752912801,133.92513925065046,74.77596462781105,1.0540468905754874,0.10100778442343436,85.01577473682175,0.010123796917103892,293.8820570872,2.0977262730062436,0.15071408673898717,1644.8333651899377,158.23353645130243,87.04376674134643,0.008859221944967199,2.891213641119082e-4,97.44408925434078,1.3401976088372805e-4,342.7306748100602,0.017322044444879912,4.23141124995638e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
70,167.72779416132474,51.555454357204816,30.984768494784824,2.0873857183710136,0.4133094285110957,35.05523352204847,0.11903731775501052,120.21518883867492,4.1932651567806865,0.6131107938092456,889.2272216771299,159.63995862471054,92.82327399479925,1.3377292560880325,0.12966886122260296,108.5909115183407,0.013046067709327511,361.5345883228712,2.679241365607734,0.19372306844335702,1562.2708005690056,190.94207321687918,108.96947129744072,0.01131238293263354,3.7346977922109203e-4,125.3698338418795,1.752220804649149e-4,425.29323943099223,0.022286220126353666,5.486918596860086e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
71,145.63530457934885,57.96989835001267,36.95951690819421,2.5847308371391904,0.5245571864819871,44.11515378956482,0.15382134925816737,142.3076784206508,5.273252806069509,0.7827427384871,815.3911446808794,184.2911615568684,112.68287974947997,1.6759434214979443,0.16553679418888018,137.53835630813603,0.016787488949663806,435.3706653191216,3.393046255263712,0.2479608103641966,1470.288732491757,223.6652883790877,133.62679261629077,0.014274961336477217,4.7977636338736345e-4,159.96824347266397,2.2830249793785867e-4,517.2753075082408,0.028436538562981645,7.080788613252237e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
72,123.60849325636087,62.709187344712234,42.83942535513476,3.139846506745448,0.6588787451145655,54.78941061504415,0.1977411768878907,164.33448974363878,6.5429327794388,0.9907827048389984,738.239682949317,205.6338105827452,133.34895762527339,2.06473768658408,0.20956396671876232,172.24351297071155,0.021544218650273242,512.5221270506839,4.248453806621375,0.315342801888166,1371.8324205126828,253.81642576908223,160.0096670877978,0.017735172001324268,6.114233792974969e-4,201.88688381195135,2.962231027352844e-4,615.7316194873154,0.03588810164197988,9.07646482032783e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
73,102.7576364118073,65.22642262489276,48.15477866422332,3.7304531691063887,0.8167912589003901,67.00435588330623,0.25254498776353435,185.18534658819237,7.991880356347041,1.2406821387184952,661.0722716525939,221.6173622397104,153.52257635336468,2.4938338418582093,0.26234852237361383,212.76588483629462,0.027532553804765925,589.6895383474069,5.246682030140205,0.39752917190114423,1270.621431967895,278.7892689367313,186.70533557336918,0.021628695004933845,7.709497080676755e-4,251.42522155533314,3.82321955786897e-4,716.942608032103,0.044694128282025285,0.001153271663854574,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
