time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,16.907363486886453,0.32090727248587064,0.184935020922197,0.010926428395620793,0.0015097145347053788,0.17267865180991124,2.674249652642386e-4,0.6912245131135694,0.01897943165344925,0.001958827007840059,180.6704425516031,2.2484565768398177,1.4058621215060771,0.02182346895783833,0.002222112523232869,1.9531549185604302,1.8825000947662293e-4,4.631707448396872,0.04470266928130251,0.003118174181204477,195.9738822634074,1.6560650430446358,0.9186417208658253,9.29841583020238e-5,2.4868088828498378e-6,0.8496248043241317,6.97390905011845e-7,3.4244277365926834,1.5666815405925737e-4,3.184199787861684e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
42,16.738746456667833,0.3884570465813686,0.2272851773206299,0.013851249946475762,0.0020398288623793255,0.22780940869368843,3.988319276508541e-4,0.8598415433321929,0.02499088832326329,0.0027096256901188776,179.5069167941473,2.7061695907808505,1.673116247354436,0.025800213708958342,0.0027230428289082456,2.3871710890225657,2.530221569607447e-4,5.7952332058526785,0.05461712886619774,0.003927417023098934,195.08023120851414,2.025288490790957,1.1486841657859241,1.2066396268336107e-4,3.448115668155529e-6,1.143980956858873,1.0659718341760576e-6,4.318078791485941,2.1094571272999273e-4,4.5140875023315874e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
43,16.536952337901045,0.468183341846233,0.2774491404613917,0.01732784391208886,0.0026905121275584047,0.29541075476014683,5.740689915665069e-4,1.0616356620989855,0.03235240554703949,0.003654601416296336,178.11075983612713,3.253249009708876,1.9990960212142541,0.030595284687807495,0.0033053934421379085,2.904812475129259,3.3197969048668355e-4,7.191390163872821,0.0664427581969831,0.0048856019781026265,194.0044674241695,2.4617692462542067,1.4218574848406667,1.5396368562223102e-4,4.654566638922033e-6,1.5100556568565449,1.5696269094160368e-6,5.39384257583059,2.7844755658899237e-4,6.224193548338071e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
44,16.296676712519027,0.5616815639400773,0.3367208197353407,0.021453623947904694,0.003481918586011498,0.37777052269168865,8.028385799799299e-4,1.3019112874810026,0.04131124157161576,0.004830202654503205,176.44292815205918,3.9015218741337403,2.392950191599526,0.036390168091104846,0.003988736965521573,3.5239433678006735,4.2750935020618796e-4,8.859221847940772,0.0805880131463826,0.006023662425600723,192.71539741743538,2.97599364734636,1.7455171503865143,1.9382543174340403e-4,6.148898487352179e-6,1.9611995689009107,2.2416006994854028e-6,6.6829125825647155,3.616354154801555e-4,8.390499186837583e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
45,16.012333360600113,0.6703916846747208,0.40645164232772324,0.02633888941254917,0.004437782650494928,0.47753816469570826,0.001096475638715637,1.5862546393999117,0.05215353016325277,0.006279199682554497,174.4612001954202,4.662618419482084,2.8644880723109525,0.04338055301713697,0.0047963909841641636,4.26512380742921,5.425613561843284e-4,10.84094980457973,0.09752271066470389,0.007378958866766186,191.1787943178881,3.5784673977523465,2.1278109931109266,2.4134614401035096e-4,7.980815901426385e-6,2.512984843379888,3.1209088386190334e-6,8.219515682111911,4.6338063881125904e-4,1.1101724740045418e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
46,15.626641572084646,0.8408127265388372,0.49369540188318106,0.03215718022249403,0.005586469579381963,0.5982264155469285,0.0014682341445548816,1.9719464279153764,0.0652609331021301,0.008052216437197867,171.7584686194506,5.865935338236607,3.463945453657694,0.051857607633298865,0.005756116209080355,5.155506113893496,6.807509191385486e-4,13.543681380549318,0.1178679728036769,0.00899646025455958,189.0751669549469,4.527812513754923,2.608641578598621,2.98291182370044e-4,1.0209584598975778e-5,3.1863761986282486,4.253304399669285e-6,10.323143045053158,5.875489623429447e-4,1.4462888998645052e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
47,15.161079509274806,1.038570960296938,0.6051139194411741,0.039270331221023726,0.0069687362044660835,0.7456506682169045,0.0019338753447141232,2.4375084907252176,0.08127166129286012,0.010216479129067618,168.47226857053056,7.2795248597034865,4.240286447632178,0.06240730336611146,0.006906803114032507,6.239909467374478,8.465482790561436e-4,16.829881429469346,0.1426512504454664,0.010936335205919365,186.5054355618108,5.648192077928139,3.227648116866863,3.683688136646287e-4,1.2920453709232123e-5,4.016647260785983,5.693340890539376e-6,12.892874438189242,7.40644705660058e-4,1.8613794599771475e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
48,14.606077684024957,1.2651533057779905,0.7417382614202791,0.048031267284218124,0.008641719034195357,0.9264329385984214,0.0025128238599636528,2.992510315975065,0.1009076474997686,0.012861745901114887,164.5187489379546,8.92389555566784,5.2047684399692065,0.07561438962834827,0.008302144362354408,7.569774887662556,0.0010456447550053973,20.783401062045314,0.17305002848132642,0.01327936680937799,183.39653838436928,6.960581110629971,3.9959201464160516,4.5537322292021903e-4,1.6234181074886917e-5,5.044791242684575,7.508496160823086e-6,16.001771615630744,9.302267676344183e-4,2.3742677235709976e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
49,13.954954677259437,1.5191304495183706,0.9043508331800193,0.05873975822783261,0.010674446774510918,1.1475086081139296,0.0032292269259243324,3.643633322740585,0.12491916585952012,0.016097598235265416,159.8273586916115,10.802671566072666,6.368871480501481,0.09200149200684062,0.010007200915632699,9.199954270814183,0.001285298077613955,25.474791308388426,0.2103177891949744,0.01612516250095468,179.6824517325179,8.474462183027141,4.925599779195356,5.628150196759175e-4,2.0300114804528807e-5,6.31520340692794,9.783197190602662e-6,19.715858267482098,0.001164481259578546,3.0083311995131448e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
50,13.205693378155686,1.7953327555955154,1.09271375348672,0.07163745391573265,0.013143345364951764,1.4159546403689554,0.004112673112462351,4.392894621844334,0.15406634978458397,0.020050153003151962,154.35256423152092,12.896551838076311,7.7392669700354775,0.1120294172896898,0.012095154917760038,11.188067800010286,0.0015745881494966703,30.94958576847903,0.25576942457166535,0.01959012435645024,175.31286635322468,10.183092368488815,6.0261599842734634,6.93944620666782e-4,2.5289809323491546e-5,7.875459437591135,1.26219919444171e-5,24.08544364677534,0.001452180646024954,3.791180126790862e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
51,12.36273235667041,2.084225389215619,1.3048037328298687,0.08688394223676409,0.016127433825484313,1.7386165763412997,0.00519856888057792,5.235855643329612,0.18907809924906877,0.02485789070115562,148.08694705833133,15.157605467108516,9.312546484121263,0.1360677216319227,0.01464397177648234,13.592414709473399,0.0019245875570167972,37.2152029416686,0.3107332681367714,0.0238049228013807,170.26347147236694,12.058567824627476,7.300385175419265,8.515888481537836e-4,3.139055972305664e-5,9.774986396247105,1.615193137096731e-5,29.134838527633086,0.0018024386700342618,4.7542491094023926e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
52,11.43828771799882,2.371859805652492,1.5361482004338325,0.10451933756118853,0.01970228385205754,2.1215425380963455,0.006528116405287145,6.160300282001201,0.23058968320816517,0.03066557780179278,141.07303779482515,17.5061593429257,11.070123527663663,0.1643418128983107,0.017732102663454086,16.468406985426114,0.0023484335975618087,44.22911220517481,0.37646918054062645,0.028910541957656494,164.54614496752694,14.048248414973695,8.740259462094667,0.0010378323078584434,3.8796796790956246e-5,12.06256000226967,2.0524030400366664e-5,34.852165032473074,0.0022242488516849004,5.9320827191322886e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
53,10.452625822627358,2.640760195713129,1.7794310215258122,0.1244212233381252,0.0239323398461426,2.5692696160762996,0.00814778087315878,7.145962177372666,0.27906443089849076,0.03761569216475693,133.4102596861095,19.83278547571797,12.974249898563505,0.19686542909825985,0.021432727668053268,19.863695514091077,0.00286126875159823,51.891890313890464,0.4540567088313454,0.035052239447030585,158.21647363729605,16.074448027043783,10.323377777725128,0.0012535874013600923,4.7698021918565544e-5,14.782683359067265,2.5913444544921898e-5,41.18183636270399,0.0027258167306298403,7.361146646348741e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
54,9.432856275721683,2.8718840546191644,2.02455524889856,0.14626666510730016,0.028861777680423736,3.084055847064464,0.010108130908429458,8.16573172427834,0.3347101580374719,0.04583733441862225,125.25359865225494,22.00705540890131,14.966369788150569,0.23337163470535158,0.025806454263311022,23.812468051756316,0.00348000996817712,60.048551347745025,0.5442644508786283,0.04237114666631321,151.3758912916697,18.03893755232846,12.010770035192998,0.001498122790802481,5.8262792044272215e-5,17.97112221732833,3.2517897696116634e-5,48.02241870833033,0.003313736585610257,9.078068974038882e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
55,8.410181918070396,3.0474312588457426,2.259299695466866,0.16951211876261088,0.03450471800229178,3.665196326651008,0.012461964201110443,9.188406081929626,0.39740589956543054,0.055433293451283276,116.80215970560053,23.892918176990168,16.968962240954262,0.273259614300615,0.030892863929776738,28.329734489482004,0.0042229087425974966,68.49999029439942,0.647419458928228,0.050993721400514884,144.16647361644334,19.832736909994686,13.747088373914702,0.0017686486025324266,7.061925766397541e-5,21.650131277914973,4.05538721348319e-5,55.23183638355668,0.003992111198508572,1.1117312979880727e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
56,7.416114687390897,3.1538401314481903,2.470550039213635,0.19340274664262996,0.040836260723538166,4.308582407412244,0.015261727168889867,10.182473312609124,0.4666565520725647,0.06646674748962708,108.27890840977027,25.36786813606973,18.891315630873468,0.31557550446443083,0.03670186561511725,33.4066715684946,0.005108884712342123,77.02324159022969,0.763301354086412,0.06101992922879032,136.75843963974086,21.34979397323628,15.463730586080047,0.00206007255902242,8.483404442966395e-5,25.824150644095102,5.0250244288947024e-5,62.63987036025917,0.004761758333394639,1.3508428871861095e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
57,6.4785696176354115,3.1841233063965344,2.645900991684035,0.2170171474727205,0.047786119068326506,5.006634465791046,0.018556351951951315,11.12001838236461,0.5415895943490003,0.07894958620859066,99.9058051093212,26.341247212407776,20.638627672961327,0.3590408662822119,0.043206197092010484,39.00806629799412,0.006156643941315964,85.39634489067876,0.8910849840924351,0.07251154795459037,129.33261617549306,22.501580849079403,17.084780435731624,0.0023650256023591367,1.0089227243342846e-4,30.476804782502906,6.18393182655639e-5,70.06569382450698,0.005619657416338984,1.6273159069899235e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
58,5.6188417822846155,3.1388353501534274,2.775272510912621,0.23934482687665493,0.0552365683782662,5.748669191281669,0.022387770112770333,11.979746217715407,0.6210000549537614,0.09283450465688593,91.88023042171973,26.7667375298397,22.12272849728524,0.40213290961848713,0.05033658271325643,45.07260042737189,0.007383631451652694,93.42191957828022,1.0293485348346834,0.08548233945884008,122.06178845979984,23.228929086029666,18.534818009822693,0.0026742105163420414,1.1868216286687213e-4,35.569906006064265,7.554560436357974e-5,77.3365215402002,0.006558765860951078,1.9422776723045183e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
59,4.850102004156464,3.02547343914575,2.852158763153086,0.2593839745166691,0.06302571076404175,6.5216566282210735,0.026787480042938773,12.748485995843556,0.7034380113831086,0.10801250322465906,84.35779908685717,26.646129858502437,23.27212775326566,0.4432070580150099,0.05798075215930605,51.51610058139778,0.00880490980259254,100.94435091314278,1.1761497291767133,0.09989173053288895,115.09496668587758,23.508331176395753,19.747037964675084,0.00297704969662202,1.3798739289319192e-4,41.04476756277552,9.157318658223555e-5,84.30334331412246,0.007568261286130569,2.2956057947542746e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
