time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1007.0133117216074,0.9016238048638175,0.4715487070711233,0.027654081762647012,0.0041326724082746255,0.40173342787427774,7.165844122646169e-4,1.8074092783924045,0.04713470747556857,0.005336006371216335,5106.89750054232,3.0018577356336853,1.6850036561028454,0.026109767992988156,0.002685673762490373,2.1034272395860585,2.153846037527991e-4,5.819299457681818,0.05202460103411208,0.003743200680059239,7606.176690692687,3.0738857493342824,1.5592159808661015,1.4203206535783356e-4,3.6555101189410575e-6,1.3328708856322984,1.0039007433591626e-6,5.966119307308906,2.3522028260383808e-4,4.659410862300218e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
49,1006.460383864441,1.1613533450587803,0.6109255660592409,0.0363898195091695,0.0057027602444020414,0.5448854886588832,0.0010801560282823267,2.3603371355587583,0.06383142683596672,0.007516626708508671,5105.083978503925,3.842625472613583,2.1173410845168776,0.032055340164131654,0.0033550864583271256,2.6371525108493294,2.9200147400090885e-4,7.632821496076248,0.06520902718882446,0.00478879812269549,7604.262657074341,3.9847602174169654,2.0496756178654625,1.9111706968363438e-4,5.177097986068772e-6,1.8455192446703201,1.551533560534144e-6,7.880152925653981,3.2568970061569284e-4,6.728631546602915e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
50,1005.7509358875865,1.4934865579230614,0.7892589533473983,0.04755267500325237,0.007727212795584771,0.7301828793569515,0.0015768339870585312,3.0697851124133066,0.08543007924961166,0.01037513236803513,5102.7574857055,4.92328389366902,2.681183514131097,0.03975869723120068,0.004176769798279781,3.3105239149604215,3.875047120036323e-4,9.95931429450202,0.08184742788008242,0.006079397267878041,7601.804086770847,5.145713001471849,2.6758512979344204,2.542546811070638e-4,7.177683867744452e-6,2.51689517927917,2.318097740175549e-6,10.338723229148158,4.4417031326546394e-4,9.495781607919998e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
51,1004.8408112987872,1.918660077071339,1.0174472896838063,0.06182416359077419,0.010330372938535911,0.9694029220806221,0.002244875847356985,3.9799097012124345,0.11330067257623441,0.014100110743988857,5099.77317205494,6.310942547928138,3.41186589543725,0.0497509197636962,0.005201380739875716,4.1653608125802695,5.063886121159712e-4,12.943627945061344,0.10297436259439087,0.007687721818728335,7598.647605392424,6.628783321366022,3.475187231841344,3.352238076599277e-4,9.787849716817326e-6,3.3908856713968367,3.3713092767272023e-6,13.49520460757086,5.984069875308184e-4,1.3159158993544525e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
52,1003.673711717847,2.4630041645471334,1.3094963265145143,0.0800769313050283,0.013671856100169754,1.277626951618546,0.003133052067477269,5.147009282152869,0.14919756868866682,0.018933075707983277,5095.946082744226,8.091118770476873,4.354924785298559,0.06269508894000049,0.006493827744762023,5.254830171328716,6.546119864181809e-4,16.770717255775327,0.12990483958394644,0.009707937686413103,7594.597158144852,8.52544697481268,4.496156679600562,4.388849680521197e-4,1.3173437816004746e-5,4.523591345011414,4.797312449197569e-6,17.545651855142978,7.982999733561662e-4,1.7970750265202313e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
53,1002.1779584184834,3.159606582215928,1.6832980987655524,0.10342847186303156,0.017956431233642194,1.6741693693852557,0.004303628053119629,6.64276258151653,0.19536755565726752,0.02518335622887246,5091.040398430381,10.372564329917436,5.568748781412467,0.07942823402370223,0.008136787662749027,6.646683432681382,8.400039228345718e-4,21.676401569620566,0.16431440404657202,0.012261162124911367,7589.4025132735105,10.95183168091541,5.801011758492433,5.714945230813671e-4,1.7545958676136677e-5,5.986857540877946,6.705717403683213e-6,22.740296726484956,0.0010565280446777651,2.425167607981989e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
54,1000.2625052390943,4.0502708240249445,2.1616153275991947,0.13330712862769045,0.02344655254075559,2.183739758797195,0.005836169315888273,8.55821576090567,0.25468492840203383,0.0332470179584896,5084.756102760918,13.29315422795937,7.127897945723666,0.10101236873813296,0.010235370448069176,8.427324553862281,0.0010727723513247044,27.96069723908284,0.20833975654219408,0.015502625480149319,7582.744967006533,14.055096878649922,7.469285688660849,7.410886351235033e-4,2.3175832251675237e-5,7.872686925587399,9.2360963130167e-6,29.39784299346186,0.001389327206417342,3.241192856469194e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
55,997.8120681035244,5.187604815252772,2.773302391892765,0.1715338944492826,0.030478193913114206,2.8379011967583394,0.007832404209222358,11.008652896475498,0.33082090836857864,0.04363086348718308,5076.712564428186,17.026994329412013,9.127223273809545,0.12879727508811792,0.012923174578052735,10.706931369640737,0.0013661492859294952,36.004235571814384,0.26470539287562667,0.019630894712710456,7574.219660568525,18.021174190369255,9.602190109932694,9.579591979388773e-4,3.0409141867233255e-5,10.298784196470697,1.2566357480348296e-5,37.92314943146994,0.0018174691848905082,4.297549934758156e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
56,994.6812816557464,6.637438385592555,3.554785559392267,0.22042325123797513,0.039480690541460924,3.6768890487436448,0.010422408745501833,14.139439344253404,0.4284548374505475,0.056982659890037424,5066.428630065387,21.79280666958575,11.686894941354016,0.1644976524549176,0.016370001427005634,13.625863459237593,0.0017372105544073918,46.288169934613684,0.33688202574495824,0.024899612600509363,7563.314010351199,23.083977089260266,12.328032538691732,0.001235243753918215,3.968866769228396e-5,13.415498164952268,1.6923470447211617e-5,48.82879964879632,0.0023674865167081266,5.661213813949559e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
57,990.6878473099936,8.481516629589928,4.551813038043749,0.2829062694699835,0.051001464787458255,4.751863840730248,0.013772447384916328,18.132873690006285,0.5535356154068594,0.07412903134828037,5053.2989362780645,27.86351979654846,14.958425057753537,0.2102874322982891,0.020791574569922526,17.362631943627758,0.0022079171383186697,59.417863721936286,0.4292835855523342,0.031632329966782065,7549.381829002958,29.53607206647282,15.808769294913246,0.001589653056154723,5.1580190716689204e-5,17.41447580526098,2.2597144059986116e-5,62.760980997037976,0.003073199751688229,7.417733477667534e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
58,985.6047871310009,10.82030480187621,5.821456240060606,0.36267792066457677,0.06573650769028787,6.127663552751552,0.018094845955759838,23.215933868998995,0.7136008211035738,0.09612251988939717,5036.5665455913095,35.576692336914626,19.131686724789244,0.2689134154970731,0.026461627740784706,22.143693872799865,0.002806430949173907,76.15025440869076,0.5475092712091095,0.040241054029100234,7531.613074474951,37.74052645917863,20.247732745027385,0.0020423558109763564,6.680512815853036e-5,22.539337202754062,2.9957145649964875e-5,80.52973552504487,0.003977601287146261,9.676227380849525e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
59,979.1520684212248,13.77562221178926,7.4343024350001246,0.4643699751064515,0.0845676864021829,7.886129863105,0.02366040737223247,29.668652578775255,0.9181619279781317,0.12429974208291676,5015.292363648686,45.34508759963132,24.442835859510282,0.34383030900404704,0.03372683037246857,28.2553869758408,0.003568776955428538,97.42443635131434,0.6986384186323734,0.05124933489417856,7508.999444999604,48.14337049039167,25.898496903295538,0.0026200413411788318,8.628086767784888e-5,29.098751809283243,3.947521342253148e-5,103.14336500039272,0.005135162963186436,1.2575608110038032e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
60,970.1274644229541,18.251148274304512,9.570079583031749,0.5946482042835747,0.10862265356739881,10.137943775871317,0.030814085987445172,38.69325657704596,1.1801163166124846,0.16036761978640476,4985.47557905591,60.17546327077599,31.491493472768532,0.44002608294244744,0.04303081459617149,36.08666635021528,0.004540952789849198,127.24122094408844,0.8922939116199011,0.06532665061696019,7477.264504415694,63.95832504542129,33.40325901705208,0.003361316475285689,1.111856727194415e-4,37.51319726677381,5.1752909995167756e-5,134.8783055843051,0.006620088129577864,1.6293858271460924e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
61,958.404992353119,23.97471855257934,12.443550164466767,0.7649240004404111,0.1394824933188753,13.053053537586493,0.03999989848908495,50.415728646880844,1.5193696852898462,0.2066528580970056,4946.6330146552455,79.21777995435725,41.000532687582385,0.5660612550220301,0.05499654544604142,46.23863260729066,0.0057822950550824185,166.08378534475384,1.1433661584718307,0.08338730578605727,7435.851375293444,84.31210882715318,43.540129895040465,0.0043325180799984025,1.4317978972755327e-4,48.43465272042526,6.756606656315039e-5,176.29143470655498,0.008547435205812456,2.107458562907036e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
62,943.266136011093,31.26363442658437,16.22224124233337,0.988889529409928,0.17936256344138649,16.848654462610668,0.051802764527400236,65.55458498890701,1.9612879287184974,0.2663530489490077,4896.278765180495,103.5970997228898,53.54883184145789,0.732289494472419,0.0704994077905362,59.481943199175525,0.007371153718151089,216.43803481950468,1.4709325759323113,0.10669137942946212,7382.0428405452085,110.45119773169303,56.94161821193516,0.00561424719173396,1.8460371749853957e-4,62.70126672052149,8.793973227072633e-5,230.09996945479097,0.01106511618711926,2.7254344976926587e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
63,923.8778496344025,40.45566522294588,21.11399277254351,1.28239327012578,0.23116641922939596,21.792655976237732,0.06699770451524086,84.94287136559743,2.537071155793094,0.34367321103573367,4831.467033598852,134.55872646943632,69.86758195629349,0.950837617790043,0.09069238781347559,76.77251633843369,0.009411631380542811,281.2497664011479,1.898641004830936,0.13690299595231523,7312.579867612199,143.78390167357972,74.41454639762738,0.007301547824788959,2.3855167332662144e-4,81.35683997943086,1.142376641150835e-4,299.5629423878,0.014357334573623039,3.5278933744170484e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
64,899.3216460683523,51.87800819515853,27.35844421513416,1.6639634665531196,0.2985629439816776,28.213492292779,0.08660381804138068,109.49907493164777,3.2848896504652694,0.44399356427702047,4748.841951385773,173.39316380655328,90.82389823160345,1.236109607184035,0.11704300785451359,99.29259286334488,0.012041097686390015,363.8748486142269,2.4557248678054666,0.17616415532078483,7223.68436744794,185.81863012878597,96.93023392675946,0.009508321902247659,3.089806583088402e-4,105.69961293095173,1.4826300121674053e-4,388.45844255205867,0.018653195092759256,4.572436595255808e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
65,868.6608150190746,65.7905079398379,35.20971642159273,2.1548662825374434,0.38607380787610135,36.506796990972745,0.11194453810857419,140.15990598092537,4.25063071703785,0.5740581714295269,4644.797382583196,221.2830964822299,117.38023385061521,1.605007351474582,0.15137844966933395,128.48426251830824,0.015438764506809435,467.9194174168043,3.1778277976873217,0.2271819600200389,7111.187852661929,238.02437457520662,125.59223980155014,0.012369860094996446,4.008480577592409e-4,137.32537987862327,1.923745366871539e-4,500.9549573380692,0.024234311983924322,5.932225944463948e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
66,831.0584065932522,82.29861221985131,44.905380951846205,2.7784907495173763,0.4991337349307221,47.13598306710458,0.14471368349789007,177.76231440674786,5.48790859261192,0.7421461243644776,4515.792985318066,279.0515644090084,150.5133054901985,2.0767308184400317,0.1959261209615188,166.06645245539195,0.019835387934241652,596.9238146819351,4.107414453306912,0.29331681786089553,6970.817263350511,301.5880718924795,161.56447622265907,0.016042521358242905,5.202470806777027e-4,178.1561861454207,2.496204915289519e-4,641.3255466494896,0.03143987280237598,7.698675722066546e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
