time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,399.39526468067635,0.2945709126670393,0.1778620197049411,0.01101562693731418,0.0015928684559412144,0.17441970274739674,2.871888110067333e-4,0.6597483193236393,0.019388584877976223,0.0020751580824926513,3614.1845469133345,1.7685864952695372,1.1800853918368295,0.01987721812556104,0.0021695613262940876,1.7863280840830522,1.863360240524144e-4,3.7572330866653263,0.041852457287353755,0.0030685718535026635,4129.1268738889685,1.3609576576280964,0.79020803139541,8.76327506428697e-5,2.4074414947691906e-6,0.7667896939257228,6.87890055601206e-7,2.9180461110314218,1.4953938165027762e-4,3.0953315503703966e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
28,399.2491418508208,0.3489690272909519,0.213765653726954,0.013710813314049145,0.002125537492308575,0.2268751635817306,4.2495377316842473e-4,0.8058711491791627,0.02516649660549491,0.0028391822747935655,3613.329019853307,2.0761637732288625,1.365248480219934,0.022931120683259313,0.0026168093822371485,2.145551732777873,2.482304011492603e-4,4.612760146693315,0.050247813001939375,0.0038144400869881507,4128.435747732289,1.6263029501419324,0.9657485022585421,1.1160323060577853e-4,3.294328436261895e-6,1.0170048754662309,1.0422854146060862e-6,3.609172267711161,1.983355076231382e-4,4.336613850867981e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
29,399.0765226425716,0.4129865927764825,0.2554833269686806,0.016826168212326912,0.002764761487485315,0.28982325389089214,6.062540924777976e-4,0.9784903574283453,0.03208950245757951,0.003782872391010528,3612.3184840534154,2.4426635420807568,1.588321142545523,0.026505308638895813,0.0031201050179740994,2.562363433998227,3.224143034397294e-4,5.623295946584817,0.059989452606361085,0.004675648850085725,4127.6179490294735,1.936316057212629,1.169257321289873,1.39623198483022e-4,4.382416675536196e-6,1.3212520665574228,1.5198517129107707e-6,4.426970970526796,2.576685662519613e-4,5.902268388446966e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
30,398.87261767979135,0.4884149222606687,0.30418851175196043,0.020436492502392777,0.0035246381412676895,0.3649912276397672,8.39527912498565e-4,1.1823953202085555,0.040346461618802065,0.004934496700795437,3611.1250119592005,2.8778299103615956,1.855756195161196,0.030725667681363054,0.003692014362672784,3.048353756727104,4.104965059428489e-4,6.816768040799875,0.07134883811882756,0.005672526086595537,4126.650910342081,2.299604311310074,1.4059775219384616,1.7230627424353066e-4,5.699191513297565e-6,1.6882476717926898,2.1474128008968705e-6,5.394009657919783,3.292383605274193e-4,7.846604314194435e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
31,398.6317963407898,0.5773345508263047,0.36124480568054995,0.024633279583296468,0.0044224561311268715,0.45444718895674346,0.0011343780320742407,1.4232166592100957,0.05016369253701625,0.006327470311656389,3609.7156767271654,3.393349197281878,2.17507266245697,0.035731126877117936,0.004347965889104671,3.617087871909934,5.144484202875412e-4,8.226103272835296,0.08464350288488878,0.0068300116872603,4125.50796077769,2.726217621558398,1.6821715651967772,2.1041452261519404e-4,7.2769924316347226e-006,2.128349388523534,2.9555199987963976e-6,6.536959222313756,4.150647712238165e-4,1.0232512430431122e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
32,398.32303846432114,0.7036179488110748,0.430935262568216,0.02955152249367515,0.00547971923562502,0.5608882457578984,0.0015018368122534018,1.7319745356787477,0.06183770720918986,0.0080018241629855,3607.9089085895575,4.1286107606187326,2.570891031705648,0.041710603837925644,0.00510669150347662,4.2859156419634585,6.36680814750931e-4,10.032871410443951,0.10027980634379147,0.008178468728753375,4124.041732809851,3.329761911769029,2.018068228409408,2.5510379476742376e-4,9.154993338029701e-6,2.655088812032975,3.979149857258281e-6,8.003187190149351,5.177866586731816e-4,1.3134143195287931e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
33,397.9504417031003,0.8542999478901777,0.5177567421392838,0.03543432690941956,0.006726600940314221,0.6883988547048553,0.0019548243155869125,2.1045712968996493,0.07582090217353482,0.010009429006745901,3605.728543017613,5.007599620340841,3.069137760919215,0.04898929464464102,0.005993287125911764,5.0807368558304695,7.801635275307675e-4,12.2132369823885,0.11886527821959635,0.009757321631644625,4122.271409634605,4.049034870251135,2.4350184688668253,3.085058832112397e-4,1.1387412215117061e-5,3.289131873975972,5.259006211973755e-6,9.773510365395506,6.414342517530514e-4,1.664641842709067e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
34,397.5005935197637,1.0350321592319909,0.6242356805795545,0.042549117141008494,0.008204906354135828,0.8418886758086295,0.002508941120835247,2.554419480236166,0.09265508745157701,0.012418288734756401,3603.0958143624052,6.063396261012548,3.684289723358642,0.057920600602185984,0.007041256783439743,6.032369169653625,9.486261857455309e-4,14.845965637596077,0.14112211893917573,0.011618068657085165,4120.1328969214055,4.911261596829946,2.945108517690291,0.00037298194921036194,1.4049051011177184e-5,4.055259089216063,6.843859580099828e-6,11.912023078596036,7.908401610358976e-4,2.0892910591276867e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
35,396.95749797587257,1.2523187008725987,0.7537815490884556,0.05118227093421443,0.009967572453668775,1.0270816170920702,0.0031833136862529712,3.0975150241272726,0.11296983301996215,0.015313460281112704,3599.9166695333934,7.334216824744722,4.4360883259676935,0.06888042854657593,0.00829206845803345,7.176486049201469,0.0011467696894635429,18.025110466607845,0.16788562625673364,0.013824858096291782,4117.549582129814,5.947838741912899,3.5647071194998188,4.5107625195595503e-4,1.723459120865829e-5,4.982314904860594,8.793070860295215e-6,14.495337870187273,9.716294933350207e-4,2.6027662068953355e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
36,396.3020620061994,1.513752450048523,0.9107097200460962,0.06165828486209827,0.012079042867026664,1.2507500639226048,0.004001432054127307,3.752950993800489,0.13750882261749742,0.018798835202566953,3596.0786869094604,8.864824813135089,5.349689069154983,0.08229338723215804,0.009795402585009211,8.555109943987818,0.0013804744464868395,21.863093090541433,0.2001393660319099,0.016455741433846205,4114.429793550647,7.19551482352633,4.314589665996892,5.456893594972721e-4,2.1059464362793727e-5,6.10444403188921,1.117911601738233e-5,17.615126449352243,0.001190460967100789,3.223858038017591e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
37,395.51151861106985,1.828247839930102,1.1003171826676945,0.07435596106686046,0.01461662653282295,1.5209647283549952,0.004992050377525636,4.5434943889300135,0.16715762437150258,0.02300001063425411,3591.44758755753,10.707949282213981,6.456126910217298,0.0986549473305785,0.01161016347584114,10.218194114738992,0.0016570244953139149,26.49419244247189,0.23905231917706754,0.01960476609068857,4110.663909213354,8.697584148399047,5.220327550522825,6.602254300415734e-4,2.5662499766056554e-5,7.4623991094688105,1.4090325372310555e-5,21.381010786645795,0.001455281932808911,3.9752825138366964e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
38,394.55877054155496,2.2062822386556156,1.3289991941026795,0.08972365938415967,0.017672623733726724,1.8473745160248676,0.006190226543787894,5.496242458444851,0.20297456555845358,0.02806816121169004,3585.8632263683503,12.92578725871622,7.793033914585198,0.11855232731260057,0.013806086641377618,12.225388676453564,0.001985367944346562,32.07855363165317,0.28602027673845853,0.023384839281543224,4106.121016094845,10.50516247316373,6.312891727525405,7.987325505529393e-4,3.120997118178347e-5,9.105002127875546,1.763407003167018e-5,25.92390390515639,0.0017756133748220073,4.884404121345348e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
39,393.36578120700443,2.7004950173267326,1.6094499750763063,0.10834128936281948,0.02135771242609786,2.2419492787980784,0.007638520005393983,6.689231792995446,0.24627450436967574,0.03418543697390672,3578.865871532174,15.828365042786366,9.435200011980813,0.14274672114415746,0.016466302371694157,14.650753969945491,0.0023764196006414,39.07590846782904,0.34277688262469114,0.027931751679770418,4100.4259637788455,12.871309951854377,7.653558169906139,9.664656485878936e-4,3.790195720861865e-5,11.093061791333826,2.1940455217871458e-5,31.618956221155322,0.00216331389711769,5.984241242648991e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
40,391.91569583024113,3.2965272484979615,1.9558683961198846,0.13105582824785839,0.025811464807649977,2.7206654949406865,0.009388737144737182,8.139317169758794,0.29881860714782893,0.04157841100395811,3570.35310261928,19.333765822815103,11.46661246748726,0.1723523674559197,0.01969519593766595,17.593408021125718,0.0028435059015506467,47.58867738072309,0.4116443657411559,0.033414184268954435,4093.493635713479,15.730583609590415,9.311236630873541,0.00117111658921862,4.599170592832489e-5,13.508219770051316,2.716771264021346e-5,38.55128428652302,0.0026343049605893815,7.315941856853817e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
41,390.15524642886817,4.015589987603204,2.379868805507947,0.15883954051253377,0.031210599921463793,3.302753201525365,0.011504436061226494,9.899766571131758,0.3627228381950206,0.050530538439276344,3560.0071875052363,23.569658483947148,13.956608067960245,0.20865262364743012,0.023624641378134057,21.1726456693425,0.0034030084917455964,57.93459249476708,0.4954164931415016,0.0400430471792524,4085.0628235335234,19.18856500498832,11.343132020118938,0.0014215586062991791,5.580104564165886e-5,16.448888571768006,3.3509951036833054e-5,46.98209646647821,0.003207778539869012,8.931099667849173e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
42,388.0218005488407,4.881795914215065,2.8958215312300144,0.19279076989558303,0.037771190116681855,4.010969286065202,0.01406375963668013,12.033212451159244,0.4404868511729571,0.06138912063182498,3547.452651991145,28.68239526880454,16.991399198929386,0.25310344300802656,0.02841582247344465,25.529739179459774,0.004075096183359366,70.48912800885842,0.5974003780752267,0.04807683212983325,4074.8239268168995,23.366852833031885,13.820506593461264,0.0017278784701641155,6.77250281682318e-5,20.03179694713792,4.120597240543339e-5,57.220993183101776,0.003906498481637414,1.0893100057366501e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
43,385.4422753145928,5.922368497055788,3.5209214406561653,0.23417974506265085,0.04575281172827004,4.87235264073748,0.01716255016679363,14.612737685407165,0.5350776466341087,0.07457468637442087,3532.248577686534,34.83898945919855,20.67480700380217,0.30739698532995174,0.034262568983423856,30.832861760756384,0.004884535398712537,85.69320231346909,0.721531984607446,0.057828858788611034,4062.412024441243,28.405047640756884,16.82944526688274,0.0021018262696071853,8.224040397289208e-5,24.39616803539672,5.054904863476069e-5,69.63289555875853,0.004757615321760235,1.327894526076526e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
44,382.33233193731735,7.167574181993949,4.275257259789385,0.2844845030861561,0.055464562281704474,5.918982809351205,0.020917746180215357,17.72268106268263,0.6500127906051553,0.0905927135428525,3513.8820422794943,42.22772970784672,25.129134983937327,0.373513708749647,0.041396172865096226,37.28210156593741,0.00586158117253585,104.05973772050862,0.8724934956196266,0.06967638978501421,4047.4006237828444,34.461758527925156,20.471801801716587,0.002557192766202732,9.991788813639682e-5,29.708016879169257,6.189769184635906e-5,84.64429621715715,0.005793504365857845,1.6181557998275566e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
