time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,296.2206074936303,0.2739633557626913,0.15849251211933152,0.009467935699654543,0.0013281423548306393,0.15086202984267544,2.3853059076219953e-4,0.5943525063699455,0.016574977848393516,0.0017287297249351343,3137.1755300674968,1.9209900219795133,1.2246290191409048,0.019655945450873652,0.0020743718764516064,1.7991704008765084,1.80173178388056e-4,3.9666999325026397,0.04116903002500653,0.002931988178290169,3360.126197973328,1.3911137250727899,0.7743772231125999,7.913596935148753e-5,2.146843521512847e-6,0.728249184974475,6.10696557240207e-7,2.8938220266692958,1.342867709265486e-4,2.7575400787530536e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
35,296.075476244563,0.33268758753018574,0.19461012643969786,0.011948583724924312,0.001783601050680899,0.198100102655611,3.537540361833374e-4,0.7394837554372831,0.02172360692543235,0.002377694238333334,3136.181130599518,2.3124492994858854,1.447050294460497,0.02294586595606206,0.002512326095040619,2.1759013418323025,2.4027265152576927e-4,4.961099400481314,0.049771390698350626,0.003656013211391874,3359.3727862765354,1.703725741119525,0.9671958135250034,1.0227268336834883e-4,2.9589395078926342e-6,0.9762060093412296,9.278529455805638e-7,3.647233723461581,1.8000853243781275e-4,3.886792453473198e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
36,295.8999425959454,0.4033822108541997,0.23785495734789164,0.014908408103936864,0.002340900768949166,0.2560243600610093,5.065669189343593e-4,0.9150174040549209,0.028029620546612684,0.003191627332738862,3134.9785666956045,2.788506745609062,1.7221760152546475,0.02693174325152093,0.003015123604487937,2.62272098602241,3.1269065287621914e-4,6.163663304395005,0.059975718909168474,0.004503517180814867,3358.4600682570167,2.077835805223604,1.197533771482009,1.3016326163183738e-4,3.975211560651899e-6,1.2844466688699299,1.3589314322081043e-6,4.559951742980168,2.3684612148903737e-4,5.334142992860003e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
37,295.6876474998392,0.48862781836636604,0.2897578466068647,0.01844583199093977,0.003018245526308843,0.3267575545837637,7.052030868298558e-4,1.127312500161073,0.035723129386531265,0.004202560917638986,3133.5243650997422,3.366120898463943,2.060071884563135,0.03178985286784169,0.00360026255945174,3.155882650654568,3.9935114832096526e-4,7.61786490025726,0.07215387622045331,0.00550115623309475,3357.355034610233,2.52700215749865,1.4730669720324583,1.636844708753059e-4,5.232611762902562e-6,1.6647454114559235,1.9316947131706655e-006,5.664985389764382,3.069706003967704e-4,7.164306476073226e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
38,295.43094631493165,0.5914859453504694,0.352171094914501,0.02268143557226175,0.003837953497408955,0.4128778532711551,9.594024628240808e-4,1.3840136850686198,0.04508371329499764,0.005449170357378179,3131.766136015485,4.065818541446943,2.4729713692290494,0.037721309640319944,0.00428921859003842,3.7947908556008683,5.026900068149907e-4,9.376093984514034,0.08674962621293064,0.00668200062603792,3356.0178282843876,3.06739075899609,1.803263137347224,2.039200932739386e-4,6.775251515940008e-6,2.131324444954882,2.6789646685971818e-6,7.002191715607655,3.930044169646822e-4,9.454216184537187e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
39,295.1082115096153,0.726548178851595,0.42868995083279365,0.02777446371424023,0.004827530484125445,0.5176276239781297,0.001280742524051909,1.7067484903849368,0.056463630728522014,0.006978404625054519,3129.555592772976,4.987317731211535,2.985076551936719,0.04497906047382455,0.005108048164337959,4.56353007238541,6.257628511504315e-4,11.586637227023026,0.10431382109274008,0.008086651456087189,3354.3355275224126,3.7753742015023812,2.2067854428462077,2.523214947194526e-4,8.656585251549134e-6,2.702068215548023,3.639605935495332e-6,8.684492477582555,4.982453184603412e-4,1.2296191187044476e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
40,294.7139806387338,0.8905299434278033,0.523397512475068,0.03395989437065096,0.006022606113210183,0.6453862718363421,0.0016831330433508408,2.100979361266429,0.07034037407112066,0.008849253367205686,3126.8549911362948,6.108108289052546,3.624008454346214,0.05392570023763907,0.006089671866635688,5.494334353381236,7.723948198778985e-4,14.287238863704282,0.12558420136397366,0.009766236796606702,3352.2791957294216,4.634306424617498,2.7049596553546555,3.110598395030804e-4,1.0945237899345708e-5,3.401231325469367,4.860054773018091e-6,10.740824270573784,6.271656929503551e-4,1.5805292672363824e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
41,294.2325042698469,1.0900045926087816,0.6397937691256549,0.04151215373244472,0.007469321775710121,0.8014923729840255,0.002183519926675408,2.5824557301532955,0.08729506137872244,0.011136316865114326,3123.55589243621,7.4734098182902855,4.413503601250542,0.06498023545394808,0.0072757709805991505,6.626220749083036,9.473887307288953e-4,17.58633756378928,0.1514533456750894,0.01178529912968518,3349.7659975091447,5.679052545278934,3.316193699168736,0.00038268919985453334,1.3729798059233922e-5,4.258373430856771,6.39654840838058e-6,13.254022490850854,7.852161292068221e-4,2.012634646761453e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
42,293.6447850972249,1.3327491943463863,0.7822943291405954,0.05074767520789704,0.00922523751615392,0.9923557663563808,0.002802700207911983,3.1701749027753285,0.1080243506115406,0.01393208162319796,3119.527269257663,9.136938893519668,5.383708892528409,0.07862337829592662,0.00871749342850893,8.005815320662668,0.001156763900071309,21.61496074233539,0.18298748545774704,0.014223638055334617,3346.6957167858427,6.950998477414652,4.063806878918182,4.7017374691082393e-4,1.7120772666067554e-5,5.309002245561031,8.317738840057506e-6,16.32430321415237,9.78943977033324e-4,2.5438511506125087e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
43,292.92794992186293,1.627993097888899,0.9563339815772368,0.06204066962889133,0.011360849118243043,1.2257152542807974,0.003566225643185067,3.8870100781372554,0.13336868540394892,0.017349954947553377,3114.6110352924475,11.162696889460713,6.57192937658986,0.09542270550888605,0.010476726804453381,9.68926098863988,0.001408020547184291,26.53119470755112,0.22147023903152366,0.017178841877253482,3342.947272610313,8.49947026666207,4.976611552682024,5.770396976269403e-4,2.12537355021045e-5,6.596056569284625,1.0707620176380127e-5,20.072747389682114,0.0012162668111966315,3.196135567848466e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
44,292.0545469874949,1.9866700096575718,1.1685070822598245,0.07583852578545171,0.013961819572823272,1.510930131984379,0.004505443245191827,4.760413012505245,0.16434405354978365,0.021528243883346045,3108.6169785542097,13.62683576088411,8.023646387973075,0.11605723720413272,0.0126280196335614,11.7443735947319,0.0017104453620273685,32.525251445788946,0.2684519595141887,0.020769663351026438,3338.374741057324,10.383233161883009,6.0897145404687185,7.075255014724973e-4,2.6293883252105776e-5,8.171583752005784,1.3668928912526355e-5,24.645278942671236,0.0015067817447651385,3.996281216463216e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
45,290.9917623144533,2.421674516782817,1.4267375540734357,0.09267795209724612,0.017131865627302865,1.8593170625050475,0.005658734460937133,5.82319768554679,0.2021785512320168,0.02663512283462004,3101.317016843758,16.619627865824985,9.793767778354395,0.14134325737580872,0.015261097215018435,14.253137679741169,0.0020754777281047354,39.82521315623963,0.3258068055497411,0.025140278731657927,3332.8028038090015,12.672100724998156,7.445511850002603,8.667418968260869e-4,3.24419085219025e-5,10.098687104964934,1.7327222451907242e-5,30.217216190993575,0.0018621245163022813,4.976913097380978e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
46,289.49701064299063,3.1272872853347087,1.7627468695414759,0.11340573915920463,0.020999215678982067,2.2864372455623823,0.007073001732629588,7.317949357009394,0.2485699583943955,0.03287758798236229,3091.038172909356,21.480429858912263,12.101290504928258,0.17257112994170207,0.018486454904580642,17.328761989369845,0.0025171525860690843,50.104057090642776,0.3961260645958818,0.030467989067109777,3324.951358656739,16.390786266123058,9.211903770552004,0.0010627719257764229,3.9946896927585555e-5,12.464846751957115,2.1835803064720527e-5,38.0686613432582,0.002298425925622538,6.178269999230602e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
47,287.6062508818203,4.0038947501774524,2.211984953319537,0.13973556453012387,0.025751379168522433,2.818535849185077,0.008806621798897216,9.20870911817963,0.3064058754752041,0.04054118644084073,3078.0159250986153,27.532823237165932,15.19220159013086,0.2123549512405896,0.02246510723958113,21.163407029267002,0.0030529863393494545,63.12630490138329,0.4838170265324738,0.03699718619462565,3314.99481405002,21.026672662625664,11.578001223275907,0.0013119765903702677,4.9174488366602557e-005,15.419143527513189,2.7385483107180572e-5,48.02520594997701,0.0028431760198459177,7.655997147378293e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
48,285.2188935830704,5.096875479877297,2.794603670759973,0.17361500096668409,0.031660938460884885,3.4883762500148294,0.01093507684993161,11.59606641692962,0.37927564432300614,0.05002526507914954,3061.540688402283,35.10068789720529,19.209219802788372,0.26367953781432807,0.027430888563282466,25.99681779760019,0.0037056737432884287,79.60154159771473,0.5943728641950747,0.04506973048177517,3302.3829321821854,26.832655320358132,14.654893026133983,0.0016330864205600904,6.065825135142344e-5,19.14781150344485,3.422320209876796e-5,60.637087817811384,0.0035307154895639053,9.48814534501912e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
49,282.2150434636389,6.457161347723237,3.537742689496223,0.2171773388841709,0.03908445645633774,4.335193448789298,0.01355725501182901,14.599916536361116,0.471461179662118,0.06185245914174097,3040.758221111406,44.55361363526153,24.345937715895335,0.32983705297484667,0.033690120938023906,32.11642536556883,0.004504997953195105,100.38400888859172,0.7343735327921935,0.05513371048323461,3286.449486586756,34.10000818402157,18.593798628258845,0.002046841635092955,7.509964993572261e-5,23.874561986639755,4.267303549856391e-5,76.57053341324111,0.004402295343778671,1.1777268543428633e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
50,278.4543446391196,8.140830644719903,4.4751479566906704,0.2728763546699778,0.04846735655682277,5.406491208790833,0.016801839452242933,18.360615360880466,0.5881359114345233,0.07668430205460995,3014.6550067712083,56.30809455546716,30.84585567519923,0.4146467817711232,0.04162668495610141,39.871509744576244,0.005489786819902467,126.48722322878972,0.911811076006741,0.06775782563136057,3266.3979927865653,43.16116015742105,23.586103332298254,0.002577417062882283,9.33807965017896e-5,29.872039768030277,5.3157822170252526e-5,96.62202721343154,0.005508189436323111,1.4653861867204197e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
51,273.77683021351373,10.207037158004292,5.6465801414924846,0.3435793320798533,0.060354706914418625,6.75974415161667,0.020834296378667537,23.038129786486405,0.7355503884179937,0.09534374529159038,2982.0543908075683,70.81894015626865,39.00076028832519,0.522619866907259,0.05171261875471804,49.687096182950555,0.006710079223177776,159.08783919242953,1.136407791221228,0.08365229690165693,3241.294219447331,54.38579169092364,29.863263318635365,0.0032535363961311583,1.1659053939364227e-4,37.473309192908125,6.622326261258948e-5,121.72580055266569,0.0069098124362557784,1.828138020062316e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
52,268.00702317031306,12.713598787994421,7.096564539379133,0.4326162846215939,0.07540481709144368,8.463887609707314,0.025864790893142253,28.807936829687062,0.9211920511668528,0.11884204889084826,2941.631296369881,88.55648362485026,49.1456175208237,0.6590693327380311,0.06452187916760846,62.07701165567782,0.008229616859610501,199.510933630117,1.4199142512692116,0.10369448876372878,3210.071068675739,68.16701300276354,37.694544939998806,0.004109291093848851,1.4605885326739897e-4,47.083055465693825,8.256585414548704e-5,152.94895132425785,0.008681785242106556,2.286247074128858e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
