time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2454.8593917267176,1.414099593757206,0.7363635313711979,0.04448716748214745,0.0072099772433611336,0.5947285758752356,0.0011964275508061176,2.798085273279954,0.07421361244527874,0.009217145020715788,10072.4393117203,3.797443363789445,2.092193788996647,0.030915613936251057,0.00294295772135382,2.391155601656939,2.269536041791938e-4,7.314878279704815,0.05931079966070736,0.004048330023921457,16442.76836284315,4.289869421969277,2.1775338107553304,1.8346893169995108e-4,4.545121509951276e-6,1.794094715795965,1.194263883532033e-6,8.261687156837667,2.9825663956961726e-4,5.73938539348331e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
54,2453.9952094337023,1.8188266217055855,0.9553998827987518,0.05915533453272455,0.010128728899693724,0.8169194086871504,0.0018375896716524166,3.662267566295558,0.1017641774349032,0.013211532178885467,10070.146425746752,4.859965114557187,2.6487221591061143,0.03872933969475792,0.0037612086488204278,3.056273823334624,3.126079120585762e-4,9.607764253253563,0.075789879954377,0.0052837582853541495,16440.11422783483,5.546171200515255,2.8596676613469576,2.487446076997125e-4,6.542636715524828e-6,2.5097261346923863,1.8813571281563864e-6,10.915822165156143,4.1722448457333665e-4,8.423993843681214e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
55,2452.885470994497,2.337828221879029,1.2348686009205374,0.07779891598018536,0.013915229599313432,1.104867720385851,0.0027273167356104628,4.7720060055005264,0.13743363648243387,0.01849066942988993,10067.202656898839,6.22794065878672,3.369209989401092,0.048762456444911936,0.004781418812879996,3.9004168386430003,4.217390778663033e-4,12.55153310116647,0.09670691414853848,0.006835489279263736,16436.703278444973,7.152446886561034,3.728225704929667,3.3216236464722745e-4,9.177030241085535e-6,3.445754767714656,2.8564138420850153e-6,14.326771555014087,5.728312463106383e-4,1.203344408317055e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
56,2451.4607292581513,3.003465932316023,1.5922002377802027,0.10154193375531745,0.018797241890468466,1.476804010058479,0.003938386045887603,6.1967477418463774,0.183474341633137,0.025404413014840057,10063.423785376353,7.98664122916081,4.299481861300961,0.06167944167219333,0.006065152099526191,4.975976653192673,5.602862251324032e-4,16.330404623651294,0.12336108279151574,0.008794013256022911,16432.321760508978,9.208748290776223,4.8363701278254965,4.386596904736694e-4,1.2614992405039172e-5,4.662715588691311,4.209036805406858e-6,18.708289491012714,7.751402746825899e-4,1.682402921044603e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
57,2449.6321575720503,3.8570147792442686,2.049650872013013,0.13183465048556742,0.02506932712150441,1.9561868749071332,0.005562924176114407,8.0253194279476,0.24278501088605048,0.034401878972755984,10058.573954509939,10.245326041360702,5.498168476753448,0.07832064819877187,0.007691878522627366,6.3499924559272465,7.35989303166442e-4,21.18023549006596,0.1574145556158939,0.0112764974743665,16426.695793976505,11.842869834630667,6.2523863074132455,5.746339697338213e-4,1.7070044040985046e-5,6.238402124972994,6.052457186969039e-6,24.334256023487868,0.0010370839942929026,2.3122501227954083e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
58,2447.2862518620495,4.951074720365486,2.6356243191958537,0.17054060031946902,0.03311191789851827,2.573155496609085,0.007718083559491873,10.371225137947901,0.31908998371851,0.046060038838315324,10052.351508494534,13.143650274895828,7.0402968032099436,0.09975384495488518,0.009763623197376916,8.108258052360325,9.589068526317937e-4,27.40268150547099,0.20099432822390567,0.014433956940147515,16419.474845107317,15.21788999169233,8.063774563620514,7.483420374187044e-4,2.281652577260389e-5,8.272760648550673,8.530248162377901e-6,31.555204892674865,0.00137527751611834,3.134677393498179e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
59,2444.2782187386033,6.352545125158642,3.3863294184002095,0.22004716925065754,0.043415245929208764,3.3663680224843957,0.010553280171934134,13.379258261395046,0.41716613176172107,0.06111978967047419,10044.371247104838,16.859648321421833,9.021764750535498,0.12733902278400233,0.012410989103493359,10.360537743832822,0.0012420674924034888,35.38294289517006,0.2568215277904557,0.01846045022127507,16410.210972663863,19.541575222462907,10.382414517802646,9.704041990816461e-4,3.0207169186354204e-5,10.894075159537397,1.1824962395101754e-5,40.81907733613362,0.0018110468307107642,4.203213158145595e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
60,2440.0142051713538,8.507401952878446,4.39208887444856,0.28385550106776875,0.056618178590251006,4.389047734951262,0.014259586707876633,17.64327182864417,0.5436088400649377,0.08054054893282668,10033.055150441123,22.57821534562427,11.682337031084726,0.1630647771849506,0.01580316000006925,13.258016934552332,0.0016023104366083354,46.69903955888298,0.32864667028698863,0.023607176081450697,16397.070239963097,26.191404451126765,13.487419700375378,0.0012564526832363142,3.970150302065703e-5,14.279673561791078,1.6169420806836907e-5,53.9598100369003,0.0023738711597861913,5.5870923827493907e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
61,2434.3742547532447,11.33154157619932,5.766518319144671,0.3680405999267318,0.07363486545439998,5.724402010163486,0.019084875863749465,23.283222246752366,0.7087824944972896,0.10565230591096725,10018.080015908852,30.079642504407413,15.32418807179863,0.21037824189265672,0.020180871206501118,17.037722761673994,0.002061640173893699,61.67417409115313,0.42235713097444405,0.030222042195279533,16379.673654109307,34.91531194828065,17.730790370557948,0.0016336829726257174,5.195769960811589e-5,18.70858606616256,2.186501472431115e-5,71.35639589068812,0.0031101372592742572,7.382271433242702e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
62,2426.916766208181,15.045150510340925,7.611889260773587,0.4802371629956602,0.09577713988767632,7.482297184507033,0.02535953331148577,30.74071079181638,0.9263401969463074,0.13832116027342445,9998.2651812124,39.95430734748414,20.220383863098036,0.2736155012084799,0.02588840563386047,22.01216413950065,0.0026495306778988995,81.4890087876031,0.5457106943661192,0.038792883783677796,16356.643864591531,46.40351249121873,23.431386671564056,0.0021363697909440003,6.792173614569376e-5,24.549052641275697,2.931287968084695e-5,94.38618540846525,0.004081062107474814,9.723461582654068e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
63,2417.0688420697707,19.9285520971943,10.067308416240849,0.6298933237675665,0.12482196253079289,9.804530630162013,0.03352850033118756,40.58863493022672,1.2138683915178115,0.1810705213695136,9972.074148551592,52.957201264380764,26.74343054006595,0.3581521786834495,0.0333914559455023,28.584460206708847,0.0034058026265265545,107.68004144841107,0.7087097198712231,0.049979339204682074,16326.185033656691,61.54087413063246,31.024672649511707,0.0028070784216689525,8.887755834515221e-5,32.27653455430492,3.905287595169921e-5,124.84501634330506,0.005365687107605979,1.279304342968514e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
64,2404.091945002688,26.33723959598925,13.316445255970653,0.8290486099366929,0.16311744653919566,12.875491474494769,0.044189614378540895,53.565531997309115,1.5942142117741454,0.23725145491653063,9937.517783379843,70.05155996662333,35.38705778463664,0.47085545511254673,0.04330529937525456,37.279244038026164,0.004384076386533507,142.2364066201605,0.924368739395949,0.06465784245356893,16285.966441604452,81.46022378703036,41.08891630795699,0.003700279172039489,1.1652610347590844e-4,42.51059968484235,5.18104383085296e-5,165.06360839554353,0.007067010007728249,1.6833654178443803e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
65,2387.0432019306386,34.71694212683645,17.597113250567197,1.0931917775039668,0.21373569651099583,16.93515071456521,0.058141503375188815,70.61427506935904,2.097095375379933,0.31127587102721027,9892.0419955481,92.45515570116224,46.79383429289252,0.6205893379507608,0.05643560152593223,48.780523416951745,0.005656101421830925,187.71219445190505,1.2096538268355366,0.08398351324479135,16232.98527970252,107.6005531251264,54.37880538912728,0.004886422512398853,1.53099925759156e-4,56.060303705378026,6.855540557479243e-5,218.04477029747545,0.00931952913907782,2.216553313339484e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
66,2364.735127494268,45.616194293018104,23.21197775619383,1.4422269329518875,0.2806745669153902,22.294831163267236,0.07644479338323854,92.9223495057297,2.7610481714521953,0.4089209667262178,9832.404656221815,121.68416768844199,61.78730685815168,0.8187951346003007,0.07383271514383938,63.97811406711725,0.007317314731488631,247.3495337781867,1.58663381168592,0.10947152803077376,16163.412305447924,141.7653802622189,71.86539751349707,0.006456675833281512,2.0151638557075786e-4,73.98021800643771,9.057769973349685e-5,287.61774455207245,0.012298557539366603,2.9209408530425456e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
67,2332.8567042199547,62.199651772161005,30.845288751254184,1.9046438989772363,0.3691686546202601,29.381518670254806,0.10050103277628741,124.800772780044,3.639027841616109,0.5377726243662898,9746.916535200875,166.32258844406675,82.22781563656727,1.0819280375187337,0.09687584559253677,84.09895278640529,0.009494048977573697,332.83765479912825,2.085753447288738,0.1431163924963197,16063.496422656888,194.05509132552288,95.74085141950741,0.00854251234688278,2.6561587026286635e-4,97.72875688413433,1.1958573039303441e-4,387.5336273431124,0.0162465443600008,3.852016006559006e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
68,2290.4132076311603,83.90773461669377,41.344120794285786,2.5275800766769465,0.4866039726914729,38.846055546199885,0.13217436229023674,167.2442693688384,4.81207868508686,0.7083442032659184,9632.599553917935,225.10243049093984,110.44758970757611,1.4373377700377494,0.1275184496334951,111.02740496316005,0.012354700719162047,447.1546360820664,2.753816822340249,0.18769173496582045,15929.541060694704,263.14960426982157,128.77331370012433,0.01136300294731407,3.508531325649892e-4,129.55419962006155,1.578592087588066e-4,521.4889893052965,0.021537249773789995,5.087123413237955e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
69,2234.4782563284116,112.02074811603677,55.43570945549125,3.369131482549948,0.6433805255385819,51.53626231411485,0.17398877785521627,223.17922067158693,6.385494314688133,0.9352700497283368,9481.053064073149,301.8459224983438,148.51836218966773,1.9191201007606469,0.16852571543542746,147.23306748582618,0.016127936818394004,598.7011259268522,3.6521265347058427,0.24707646029400124,15751.341863636582,353.78801701567005,173.46893439587555,0.015193052068139343,4.6497616927849874e-4,172.41536842468216,2.0849895037001388e-4,699.6881863634159,0.02866255446110961,6.734751196485124e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
70,2161.812047835554,147.76894934409034,73.9824315440684,4.497775840348408,0.8532845844732365,68.51362093237485,0.22936691908929502,295.8454291644449,8.49073336817271,1.2380783723436013,9282.602793182412,400.52547591915675,198.97512353264216,2.5681738301733077,0.22359234599614275,195.83790614320696,0.021125046413423644,797.1513968175886,4.858130399582744,0.32648139805727355,15516.899948879822,471.0866258550891,232.946137449449,0.020365696388525253,6.183871862970719e-4,230.07607799606623,2.757359980637898e-4,934.1301011201776,0.03824816007574251,8.941231843608618e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
71,2069.188409686278,192.05571849287244,97.90289134341276,5.992937856744504,1.1338847254961748,91.08073769946921,0.302897195724929,388.46906731372036,11.288707364169184,1.642035420204382,9026.938629902885,524.6600294335174,264.66771999275016,3.433149621294061,0.297481026410179,260.72941448223276,0.027765540910450127,1052.8155600971147,6.468216037276309,0.43271245399300595,15212.992612577453,619.9362773663431,310.8076612676559,0.027282652746948167,8.24585500126273e-4,307.26502625997944,3.652903190075606e-4,1238.0374374225453,0.05108016912962487,0.0011898758191338339,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
